,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,44,-99.65444369384531,676226.1932760447,688266.9871536178,0
1,1,1,CSS,122,45,-89.40529532068545,687399.5588499794,685876.5446462781,0
2,2,1,CSS,120,64,-97.5774464754211,691320.1682702856,679167.7624063026,0
3,3,1,CSS,126,81,-102.45076000248545,678668.3055937568,704177.4820371402,0
4,4,1,CSS,119,59,-95.52500440166223,684114.232458042,683116.2122109211,0
5,5,1,CSS,129,74,-93.49253146704164,690087.0076823116,695886.1958171779,0
6,6,1,CSS,145,67,-92.04435700049284,684761.2463183047,686453.5692982759,0
7,7,1,CSS,121,58,-95.1598416498332,687275.3756953365,681817.5017275721,0
8,8,1,CSS,102,48,-97.0756582696448,684399.7331506616,697873.236785758,0
9,9,1,CSS,132,75,-96.23324487107766,682040.066625153,684377.3584735107,0
10,10,1,CSS,109,55,-94.88315379699014,693292.1879624411,695992.6389628545,0
11,11,1,CSS,133,86,-99.34378055834176,700458.2596712337,695815.2749426643,0
12,12,1,CSS,115,68,-99.90545479535947,687012.2025079266,702820.5125832779,0
13,13,1,CSS,125,55,-95.25080572275769,682090.0922512552,686257.6812807823,0
14,14,1,CSS,116,66,-92.50120211157072,684141.7752860141,691854.414518863,0
15,15,1,CSS,130,74,-99.75414627904746,686056.5519658725,702371.0546745482,0
16,16,1,CSS,121,71,-104.6080984409625,708015.4075424989,675203.1432262522,0
17,17,1,CSS,117,67,-102.23149274084496,699098.3340924915,704350.6273769601,0
18,18,1,CSS,127,71,-99.81653605870073,702603.5215457896,686624.2701132009,0
19,19,1,CSS,118,70,-103.13542210480057,674786.258023661,676125.2713506601,0
20,20,1,CSS,127,77,-102.20189272587965,688779.7936707281,707144.7254756211,0
21,21,1,CSS,119,66,-99.49162110453386,701793.3171698992,685489.1171633461,0
22,22,1,CSS,116,55,-96.37655805286028,689977.6038804668,698467.4894609151,0
23,23,1,CSS,130,70,-97.12154168342617,683562.7702678187,697382.6841397528,0
24,24,1,CSS,126,70,-100.18645176975069,675574.6851523902,686855.753805224,0
25,25,1,CSS,121,55,-89.56030956813633,688081.8658727908,693331.79588221,0
26,26,1,CSS,123,78,-103.82457564881935,695253.4449583536,668834.4527321918,0
27,27,1,CSS,137,87,-105.08541801443886,665863.4619154441,696971.5928549088,0
28,28,1,CSS,123,58,-89.95845310967651,690840.476458848,693502.6214549856,0
29,29,1,CSS,125,70,-95.24097290150263,681449.8213414806,689288.3297155227,0
30,30,1,CSS,144,67,-90.00380988364674,692766.6043587958,686632.1692122256,0
31,31,1,CSS,114,52,-100.68630684497867,691891.7887556939,704106.8331747135,0
32,32,1,CSS,132,90,-105.6484745572041,692806.868238577,663242.5706688474,0
33,33,1,CSS,125,85,-105.54558651395011,681174.809107962,664668.7028385927,0
34,34,1,CSS,129,71,-99.22318561768634,680027.5430586673,697809.9252514063,0
35,35,1,CSS,128,73,-103.39409711550786,672162.2145951506,700219.8938415647,0
36,36,1,CSS,112,59,-97.66199188812179,687300.5014641205,699718.7099638082,0
37,37,1,CSS,128,50,-88.42484122936098,693041.5960282069,689289.1625589128,0
38,38,1,CSS,128,54,-89.41206739824175,687462.3171477194,685837.946123933,0
39,39,1,CSS,130,75,-105.3869050595194,680179.1912600631,665528.1193183851,0
40,40,1,CSS,137,79,-98.81545430036562,696357.2085005644,679606.4176118252,0
41,41,1,CSS,146,85,-102.67686620857918,696531.8413414547,672074.0867685229,0
42,42,1,CSS,114,52,-91.81301132725226,684261.6471714905,690919.473555059,0
43,43,1,CSS,131,59,-93.59823946891885,687253.0449742293,683184.2274153526,0
44,44,1,CSS,121,47,-88.61629902195068,691790.638372179,686560.0084695015,0
45,45,1,CSS,98,41,-88.75436600058991,685637.9050330801,689418.4145120216,0
46,46,1,CSS,133,87,-104.57587101918291,711049.0915410141,698113.2298588613,0
47,47,1,CSS,134,86,-100.69981510032191,674705.9617423984,691975.3004188171,0
48,48,1,CSS,127,75,-103.3176062818568,706643.8338213807,678915.8460089408,0
49,49,1,CSS,116,57,-93.5055790540225,686230.2735414616,695102.7182278638,0
50,50,2,CSS,892,341,-90.51137052185173,690956.8922972155,693763.6383271033,0
