,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,40,-96.98325368946325,680736.9594470365,685001.1187277538,0
1,1,1,CSS,120,60,-90.18350539679383,691402.2529751608,693388.2822740378,0
2,2,1,CSS,124,64,-99.59729472546633,695967.1836160014,700807.2568712602,0
3,3,1,CSS,142,63,-90.70126818696515,691132.522838265,685014.9569984075,0
4,4,1,CSS,114,45,-89.24009773461236,686577.6830741339,686601.4956856691,0
5,5,1,CSS,122,75,-98.84916673998366,677348.7853336636,689322.9945937014,0
6,6,1,CSS,123,73,-104.92861899576926,677158.9071605615,668438.4927314259,0
7,7,1,CSS,136,65,-97.42842153273673,692222.9337693107,699259.8376045185,0
8,8,1,CSS,143,83,-103.95974251247327,681018.0286454873,669372.2822451519,0
9,9,1,CSS,122,61,-93.74669828365276,683954.9065813437,693305.9667834452,0
10,10,1,CSS,133,55,-91.09746760243037,691198.3004828601,684804.1137730647,0
11,11,1,CSS,149,71,-94.48243290654763,696299.8088268152,691815.1879607124,0
12,12,1,CSS,129,88,-101.32989557074985,694179.986077531,704736.1196246166,0
13,13,1,CSS,137,87,-105.57442442004675,713970.155585318,680389.1135121494,0
14,14,1,CSS,136,86,-105.65172873039675,665784.5838403845,677636.7474966982,0
15,15,1,CSS,129,69,-98.08971221414251,679753.055201594,684036.5349137239,0
16,16,1,CSS,129,58,-89.94102739683208,693297.9695123901,691308.634248139,0
17,17,1,CSS,125,76,-103.3185447334727,696756.78972982,670616.1556422864,0
18,18,1,CSS,119,79,-101.09554777671397,697002.3351641183,703065.3821144003,0
19,19,1,CSS,134,66,-92.13580257016294,687185.1220416122,684306.2713049967,0
20,20,1,CSS,124,65,-98.15160383213305,678608.6306403242,692098.5592980087,0
21,21,1,CSS,99,63,-99.1391265734954,687398.645285728,677102.4025324959,0
22,22,1,CSS,115,58,-93.21963529753825,683102.1940152164,689463.2039617539,0
23,23,1,CSS,147,67,-92.63305592947604,693602.8330188903,693558.7049297368,0
24,24,1,CSS,125,74,-105.68956489888335,662932.5595768365,688058.1429817912,0
25,25,1,CSS,102,50,-97.05573506887326,688369.9000567417,679654.173570988,0
26,26,1,CSS,128,63,-98.3446628442812,680209.6594407491,682711.5839829334,0
27,27,1,CSS,108,44,-90.90547910742835,685745.6263232551,692561.7065772045,0
28,28,1,CSS,132,84,-104.87813498648028,706781.7168703498,672636.0237590628,0
29,29,1,CSS,129,75,-98.20348777061314,678246.72909,688537.8107594589,0
30,30,1,CSS,143,73,-92.52101245287766,683632.4001208395,688706.0030195223,0
31,31,1,CSS,116,49,-91.37817297192801,684332.6422752694,689919.419670378,0
32,32,1,CSS,144,82,-98.56993883874117,681121.8880693499,681180.8954739319,0
33,33,1,CSS,117,62,-98.22743683285779,695029.7333579473,699133.4834313206,0
34,34,1,CSS,120,60,-97.10221779741133,680624.8355069419,684925.5921929897,0
35,35,1,CSS,130,60,-88.56145189381334,685788.8279722695,690116.4302101984,0
36,36,1,CSS,147,100,-104.71516081924446,702929.050896905,708877.0308123343,0
37,37,1,CSS,104,57,-101.23602485851528,674799.1081046152,683199.16285845,0
38,38,1,CSS,121,78,-105.26668080060315,668885.0486793465,704121.6510830012,0
39,39,1,CSS,107,66,-103.49612644275557,690563.729522535,709974.8927637081,0
40,40,1,CSS,133,54,-88.16933918956283,686024.8007195247,688423.1858426436,0
41,41,1,CSS,126,73,-100.53794641573552,698071.2362097523,701228.8813080569,0
42,42,1,CSS,115,55,-88.19758246655005,690306.6895886519,685987.3994823396,0
43,43,1,CSS,133,65,-90.97151336388607,689846.807894279,684560.2352536267,0
44,44,1,CSS,123,66,-93.92654742344159,689207.3177782984,682570.0686605601,0
45,45,1,CSS,131,55,-89.37986686516092,687298.3757675978,685949.9974854176,0
46,46,1,CSS,122,74,-99.59061753659233,694486.3528849218,677293.514881149,0
47,47,1,CSS,128,74,-100.49713139573427,676134.7092209399,683378.2420649756,0
48,48,1,CSS,117,68,-101.7976018555285,702236.2640903823,700474.7298625944,0
49,49,1,CSS,123,68,-96.81414321570293,690770.6641861129,698856.698265191,0
50,50,2,CSS,878,362,-98.05157228550368,699038.8243314555,694739.9442841703,0
