,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,53,-89.40665324353273,688132.5364965379,685549.786058553,0
1,1,1,CSS,125,65,-88.18174575615403,692940.2759149116,689559.0822052484,0
2,2,1,CSS,126,55,-90.17929641787826,691880.0681592394,685713.9199606295,0
3,3,1,CSS,136,77,-102.5381632122914,671684.7390637413,684310.7044170571,0
4,4,1,CSS,130,59,-88.67161356398515,691923.584856988,686644.3194818001,0
5,5,1,CSS,125,62,-90.56043221634586,687268.7497688975,693532.6981223355,0
6,6,1,CSS,126,78,-105.4763829809618,713335.9422365032,699252.9139519248,0
7,7,1,CSS,134,85,-104.60651154178754,691216.3152513043,666075.8802308321,0
8,8,1,CSS,139,83,-104.82363558823387,691374.3821751766,665494.1717907414,0
9,9,1,CSS,125,62,-97.97979391188389,680804.6695157427,696122.0955657414,0
10,10,1,CSS,128,58,-88.18424588490959,686261.3099481327,691012.3602309731,0
11,11,1,CSS,132,70,-102.45167101340232,688029.71784205,707621.3401912127,0
12,12,1,CSS,114,51,-88.31630987739648,691214.770271461,692512.0962218242,0
13,13,1,CSS,116,76,-100.7239472685936,695096.4735648315,703257.6861990478,0
14,14,1,CSS,124,74,-103.03205750284313,674038.4516281552,701448.2972679543,0
15,15,1,CSS,114,67,-104.51233182058755,674532.1178840073,707149.5057990969,0
16,16,1,CSS,120,72,-102.950332123813,674139.8270398176,677541.0172195517,0
17,17,1,CSS,128,63,-90.91895413529662,689283.101603522,684571.7690029751,0
18,18,1,CSS,106,56,-93.19775783675367,684142.6403926979,692853.1125988329,0
19,19,1,CSS,135,76,-100.99997110981622,674293.9612175917,692609.9043598853,0
20,20,1,CSS,117,67,-104.8911339190735,665763.4758708177,694478.9640510329,0
21,21,1,CSS,101,62,-101.05587378725149,701873.4853375964,698713.5524457054,0
22,22,1,CSS,112,60,-90.27462512584778,693898.2503034654,689671.6138519257,0
23,23,1,CSS,108,50,-99.03201350587403,701659.1637530737,690731.638461311,0
24,24,1,CSS,137,66,-93.9211932670925,690777.3357016924,682709.1163578109,0
25,25,1,CSS,125,73,-103.88978584749935,706923.4996899576,676850.644376057,0
26,26,1,CSS,129,50,-89.98315259442722,685661.5489889297,691609.5278153643,0
27,27,1,CSS,125,81,-104.14973143492514,670607.7802750434,701223.5967207828,0
28,28,1,CSS,117,51,-94.16001594451332,693932.3662689796,694794.6797098427,0
29,29,1,CSS,128,60,-93.57553390276856,686399.3208585145,683568.6723634928,0
30,30,1,CSS,130,64,-89.3622815174745,692962.3456581532,691350.9027708491,0
31,31,1,CSS,120,71,-95.12762614787059,694482.0483739927,695414.8925936406,0
32,32,1,CSS,134,85,-103.58438081126693,690649.4032223496,710180.6260701779,0
33,33,1,CSS,103,61,-96.80640241662735,680216.5182642669,691934.7335410638,0
34,34,1,CSS,134,75,-95.76134821648516,686504.599020717,697349.3977007217,0
35,35,1,CSS,127,73,-97.9714390182059,690095.0017103133,678529.320335644,0
36,36,1,CSS,134,70,-94.9025273861215,689663.950114443,697064.6674769749,0
37,37,1,CSS,103,56,-97.46774983784508,686267.6389261561,679614.0530602806,0
38,38,1,CSS,117,70,-101.7547632120993,681299.9998518067,704185.6133120573,0
39,39,1,CSS,131,60,-93.25695511114992,689366.7592717633,695747.0331944936,0
40,40,1,CSS,138,83,-101.48053226644834,673447.8572666176,685965.3650476551,0
41,41,1,CSS,125,57,-89.23719114193332,690456.636095563,685561.7153126034,0
42,42,1,CSS,131,77,-95.69288092294603,689769.94797112,697790.6570400824,0
43,43,1,CSS,120,57,-89.16620628805401,693162.7843289886,690666.5966790402,0
44,44,1,CSS,119,68,-100.93820573434351,674076.3846736494,689896.6342961969,0
45,45,1,CSS,134,78,-97.7489113784525,692827.2496088898,679347.6877277531,0
46,46,1,CSS,113,59,-96.59287331860259,698319.8695674225,692090.219778948,0
47,47,1,CSS,140,70,-94.59050598066801,692063.768310793,696305.9261996181,0
48,48,1,CSS,109,58,-94.66237554017786,683149.2723012576,685376.320015694,0
49,49,1,CSS,125,75,-105.98990109824346,698538.3370046039,663527.3816575542,0
50,50,2,CSS,857,318,-104.14566228755956,709537.4825564072,680053.5741745473,0
