,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,49,-91.55133242471855,689286.4012158893,694616.0211470565,0
1,1,1,CSS,118,74,-105.93834008914497,673268.6294804519,667415.4632151582,0
2,2,1,CSS,115,74,-96.36002236033366,690428.9789337744,698410.5468831995,0
3,3,1,CSS,140,72,-92.08808045928664,683919.0187939538,690126.5515719119,0
4,4,1,CSS,133,65,-93.35717303782137,683404.4330848705,691648.3286447249,0
5,5,1,CSS,128,70,-92.62652495764675,695265.4200455513,690080.6495629238,0
6,6,1,CSS,115,69,-100.80540806188944,682464.0447278925,702828.8022657495,0
7,7,1,CSS,133,66,-91.80818670592052,685256.4583733194,692802.038789804,0
8,8,1,CSS,120,60,-89.63389702589419,693013.6642619713,691521.1971558869,0
9,9,1,CSS,138,77,-94.27806647339422,692430.6507306226,682955.7369381713,0
10,10,1,CSS,110,62,-99.69101967168203,688234.0523765832,702648.9756894805,0
11,11,1,CSS,131,78,-100.0246780199364,687378.710093354,703071.3038364621,0
12,12,1,CSS,122,56,-89.0194834561787,686554.1752622174,692051.2632710751,0
13,13,1,CSS,128,81,-101.84003036849715,704268.4745656255,697715.547940015,0
14,14,1,CSS,120,60,-88.91038519709878,685701.8886067887,690410.7631633792,0
15,15,1,CSS,138,76,-96.84151216508103,679838.3170328526,689314.1914750615,0
16,16,1,CSS,118,68,-95.27494345406588,682813.1034360786,684898.6836879925,0
17,17,1,CSS,124,68,-100.06566459313646,701547.9200689276,682685.091162683,0
18,18,1,CSS,138,49,-89.06344908414736,685621.7981261737,688447.4868694658,0
19,19,1,CSS,144,81,-94.86249310749726,687824.4038028595,681955.3159387169,0
20,20,1,CSS,108,58,-93.44990812147442,686158.6398241691,683808.0230308583,0
21,21,1,CSS,137,95,-104.11389115792964,698124.7471429714,669085.7310144566,0
22,22,1,CSS,121,63,-102.32393334176898,698236.7136712676,705094.2465421336,0
23,23,1,CSS,137,79,-105.36534081734752,666536.4027557838,700774.2643834751,0
24,24,1,CSS,133,63,-94.32223429630164,692087.0505828887,696055.2924770621,0
25,25,1,CSS,144,86,-105.04664985965294,714029.4591423161,689030.376111663,0
26,26,1,CSS,104,47,-90.97027084436576,692507.510551639,693169.2820882621,0
27,27,1,CSS,140,70,-94.12781149842515,690282.2017305945,682460.9923267879,0
28,28,1,CSS,129,85,-101.8961878845108,672433.7893793433,687118.6477434692,0
29,29,1,CSS,129,70,-95.5287256812077,696068.5646456752,694249.8996334707,0
30,30,1,CSS,113,62,-98.76686866740332,678923.6847547925,683684.774665551,0
31,31,1,CSS,135,67,-96.05939651518241,696436.9199689407,694624.3020487512,0
32,32,1,CSS,110,67,-105.16929154058164,677606.5327499263,667405.7506099187,0
33,33,1,CSS,138,75,-99.39463822405592,691032.9183504297,676669.463618087,0
34,34,1,CSS,134,62,-92.69560691872,689454.0725300892,695350.4906268794,0
35,35,1,CSS,109,57,-99.2511545966743,680454.8036173894,680500.1978886235,0
36,36,1,CSS,117,64,-96.24334819198334,692689.2728476896,681097.9568212894,0
37,37,1,CSS,115,76,-102.45539345352182,672845.8318760712,697118.5047509236,0
38,38,1,CSS,117,64,-100.09021120867456,678133.2142979291,681259.5845696816,0
39,39,1,CSS,140,89,-104.48292438271486,702638.0036604981,670504.2633503571,0
40,40,1,CSS,140,59,-94.93080865008935,695730.4392557768,685041.7410260999,0
41,41,1,CSS,115,58,-92.70311297583332,695227.5218807857,690639.2119765597,0
42,42,1,CSS,115,70,-104.7052493974008,669013.7934536854,677396.9391268943,0
43,43,1,CSS,146,89,-102.70734793840575,705986.9453073516,698298.4707913025,0
44,44,1,CSS,132,78,-104.4581086398421,711341.6666058442,696370.2094840257,0
45,45,1,CSS,125,57,-94.77570818984012,687582.4353144347,696732.9729069232,0
46,46,1,CSS,123,72,-99.67125144434762,701156.4720548505,695564.9367895088,0
47,47,1,CSS,110,40,-88.35252102432415,686867.2363906554,691961.9630724147,0
48,48,1,CSS,136,71,-94.20666692251237,688934.6304367688,682358.7928544582,0
49,49,1,CSS,121,48,-90.54552732763958,693713.6422682373,691140.4432519375,0
50,50,2,CSS,864,361,-88.30392403663528,692061.5794784139,691821.0124597836,0
