,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,50,-88.89916671517305,688757.8397538157,685630.4782172746,0
1,1,1,CSS,119,78,-104.6445184180999,693825.0061668064,666321.6415850312,0
2,2,1,CSS,118,65,-95.9422938397058,680781.158924737,689588.8131383373,0
3,3,1,CSS,121,74,-101.4703286708964,686903.6011187934,705528.7363049063,0
4,4,1,CSS,123,68,-100.51426946995144,703884.3142791013,691415.5123284392,0
5,5,1,CSS,124,63,-95.95378010061856,693828.4058011014,681982.0286805157,0
6,6,1,CSS,139,65,-90.61040021051934,694033.38740499,688732.1314711089,0
7,7,1,CSS,129,81,-101.97754842186949,673852.7735238619,696958.9814113646,0
8,8,1,CSS,119,68,-94.42458568386141,696091.1273662227,692222.9949582671,0
9,9,1,CSS,116,64,-96.48889278406493,689258.1076313698,680219.9562546476,0
10,10,1,CSS,125,59,-97.62920833143448,698459.9332899639,694701.3097853474,0
11,11,1,CSS,135,80,-97.09648088301422,697078.8451125472,683214.9323261855,0
12,12,1,CSS,118,76,-105.98751314173265,710046.0331447662,707495.5601767427,0
13,13,1,CSS,118,72,-99.10474142757587,698124.7742914334,698265.0708969808,0
14,14,1,CSS,101,64,-101.45751466750005,681872.1736876003,703848.8212931185,0
15,15,1,CSS,131,74,-105.86520240273546,667227.2233722673,673924.5865729951,0
16,16,1,CSS,129,75,-95.82322615078222,695590.1156776971,683553.5795042985,0
17,17,1,CSS,138,81,-100.29214856954262,684958.0454851649,675882.4605230213,0
18,18,1,CSS,142,84,-97.78421979442604,687695.6956191165,678879.1100236153,0
19,19,1,CSS,119,62,-101.22220140680865,702192.8097690147,698787.4871981936,0
20,20,1,CSS,120,60,-97.9960640587353,691017.1394883335,700226.5027134757,0
21,21,1,CSS,115,66,-94.77748846244623,693530.3018124108,683085.6825726535,0
22,22,1,CSS,128,68,-105.91032495568777,702734.5311380764,713119.1620784887,0
23,23,1,CSS,132,80,-97.59898058754935,696092.2936403828,697440.2478547337,0
24,24,1,CSS,126,65,-89.76664161147814,691117.6917263044,685530.2301616865,0
25,25,1,CSS,131,89,-103.79810592383122,698718.8986873953,670224.7710172859,0
26,26,1,CSS,115,52,-91.29835387595357,687397.0570670387,694049.736194333,0
27,27,1,CSS,127,76,-96.16643263929058,695921.9056756977,695416.0037514061,0
28,28,1,CSS,126,68,-98.35719271096355,680242.0897534643,682639.5729480856,0
29,29,1,CSS,134,66,-89.74685801786237,693638.5838673902,689273.0938355665,0
30,30,1,CSS,137,64,-91.92846039226713,685515.0834419668,685617.7443543029,0
31,31,1,CSS,131,62,-93.16957342821259,692537.7313558519,694848.9333239815,0
32,32,1,CSS,142,82,-96.23736958955018,680717.8089355523,687368.3703483952,0
33,33,1,CSS,118,58,-92.05685095968089,688633.8931609206,694874.5333142485,0
34,34,1,CSS,116,52,-88.10012527980268,692876.3756558698,689897.389172777,0
35,35,1,CSS,108,51,-91.29049802779764,693383.2112365303,692533.3643961631,0
36,36,1,CSS,137,71,-95.93989154480184,689467.0696385956,698040.1036211993,0
37,37,1,CSS,126,83,-100.62869194304332,677291.4307111603,680907.4368459554,0
38,38,1,CSS,138,69,-92.15060196605802,685388.8679016657,693276.3723310176,0
39,39,1,CSS,145,78,-92.15082033750461,691697.9726602737,694499.2188110068,0
40,40,1,CSS,119,77,-105.4800167809078,690826.0862082726,663568.7113913812,0
41,41,1,CSS,119,77,-105.84347203470618,668701.9954230901,672106.8721196112,0
42,42,1,CSS,128,65,-91.27699986349127,690673.6217393142,684526.9249102501,0
43,43,1,CSS,116,63,-93.07175830078887,694836.2282919849,686404.647515706,0
44,44,1,CSS,113,62,-92.59168650116716,690581.540348941,683659.9067059675,0
45,45,1,CSS,147,73,-93.73495490952524,682826.6041033929,690620.9995536812,0
46,46,1,CSS,127,93,-101.02523456669293,677727.3130689433,699591.4834037336,0
47,47,1,CSS,106,45,-92.43405643796996,694542.832865688,686787.6940597169,0
48,48,1,CSS,138,77,-96.07039178054129,690744.2561278542,680753.1406271042,0
49,49,1,CSS,134,71,-95.56609983464065,696283.8385131644,694003.130006464,0
50,50,2,CSS,884,363,-102.98915722842185,708681.7585775752,691881.3243453412,0
