,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,51,-93.04499901254268,694877.1403901959,686520.2816514735,0
1,1,1,CSS,142,70,-98.69665158887527,680032.2578302415,682163.7369705595,0
2,2,1,CSS,129,73,-96.0870372388658,697732.3943955823,692201.1920044883,0
3,3,1,CSS,133,81,-99.38457308708603,701712.7668768531,685769.2979091004,0
4,4,1,CSS,129,85,-105.81477081024192,715846.2497665277,694378.5006275869,0
5,5,1,CSS,113,60,-93.48486352900215,684598.9705490074,693787.61402137,0
6,6,1,CSS,129,91,-105.51042043257567,715371.9322829483,690160.6998740053,0
7,7,1,CSS,127,82,-105.02212733237171,705031.8508930331,670469.2716774605,0
8,8,1,CSS,133,55,-93.5280981847653,693038.0385767734,683972.4084087074,0
9,9,1,CSS,136,73,-98.01339395462315,679603.512179164,684527.7649156096,0
10,10,1,CSS,143,78,-96.40757995155761,680354.2810508833,690363.4471301422,0
11,11,1,CSS,139,81,-98.50067973631806,687707.1748336381,677948.7883844153,0
12,12,1,CSS,95,54,-96.22841603408155,698308.8408279459,690049.8287038658,0
13,13,1,CSS,122,75,-97.42510263172223,684655.0393832969,698477.8226392614,0
14,14,1,CSS,125,80,-102.41890117953812,672527.8719031243,682630.3461156116,0
15,15,1,CSS,127,69,-100.52222352714378,687186.1526698857,674956.3702167758,0
16,16,1,CSS,124,77,-98.61662975028484,697243.5888772184,680660.6074998145,0
17,17,1,CSS,121,67,-91.20497820057449,692541.2551080826,693313.7375049688,0
18,18,1,CSS,138,85,-99.32002155613058,691960.762159822,701887.6099594219,0
19,19,1,CSS,129,63,-89.57073304809326,689904.3575574704,693526.4612622856,0
20,20,1,CSS,119,54,-91.42932274061803,693957.2183892763,691796.1010487345,0
21,21,1,CSS,127,79,-105.39963485170861,713437.4164132404,680451.4170476381,0
22,22,1,CSS,108,70,-102.28808679407965,707112.6724513591,686609.9060254175,0
23,23,1,CSS,117,65,-98.69437184246804,687551.1560789988,677708.3985014228,0
24,24,1,CSS,134,85,-99.7710432390209,702663.6490439834,687341.8799437692,0
25,25,1,CSS,131,58,-95.07437115743953,695391.9995109516,694434.6613035323,0
26,26,1,CSS,121,72,-101.52852982577195,700033.9370084339,676888.566217281,0
27,27,1,CSS,142,58,-89.85613567982222,686280.1739610973,686487.7636219659,0
28,28,1,CSS,122,69,-102.70249352878844,671692.0646402638,683134.5965154094,0
29,29,1,CSS,108,74,-101.62481582280193,682041.4003796456,674531.7390034981,0
30,30,1,CSS,118,79,-102.52027892468988,685792.2578755757,671362.7357058158,0
31,31,1,CSS,120,80,-105.7143308094026,689253.3810991867,715999.2151399428,0
32,32,1,CSS,120,70,-97.02711547039996,689129.6150723764,699186.8880085632,0
33,33,1,CSS,132,87,-102.72943173882874,687909.6507463279,670614.7652791791,0
34,34,1,CSS,120,68,-99.87785427775658,693189.4380395596,676368.1068042743,0
35,35,1,CSS,125,57,-91.27136775498592,694352.6491880714,690408.7601419956,0
36,36,1,CSS,125,56,-96.46042630449703,682075.1777121839,694900.2918218643,0
37,37,1,CSS,112,76,-103.17257230849134,691025.8332210764,709188.2542961804,0
38,38,1,CSS,105,40,-90.50689501368498,692403.1497381815,685895.2770027445,0
39,39,1,CSS,124,66,-97.92041969624984,700088.5051564598,691276.8297534237,0
40,40,1,CSS,129,83,-102.04704374048225,705884.8775077417,683713.1639238113,0
41,41,1,CSS,118,58,-91.9901470044343,687199.4215402834,684401.1260725262,0
42,42,1,CSS,128,65,-90.56811836813887,688083.9963504735,684955.114597154,0
43,43,1,CSS,136,63,-90.98293331321086,687889.0560410989,694044.1401994128,0
44,44,1,CSS,133,60,-93.03196148682204,689409.6074280379,683236.8334842687,0
45,45,1,CSS,135,75,-95.54426599958778,695452.711339308,683800.4152166037,0
46,46,1,CSS,124,61,-96.71619809714609,698764.2749527459,688163.8972758204,0
47,47,1,CSS,126,63,-93.56889001806498,686342.9056220916,683603.7839328048,0
48,48,1,CSS,121,45,-90.58934649023469,692805.4618745443,686217.3503680284,0
49,49,1,CSS,136,60,-91.11815410905167,685804.5642237281,686015.7017347631,0
50,50,2,CSS,900,379,-98.09503402071347,698006.9888873603,696369.4146353538,0
