,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,56,-102.06847290995717,673098.1666556556,695675.8575771085,0
1,1,1,CSS,97,54,-102.06335349407937,692181.1486521881,706654.0713399869,0
2,2,1,CSS,111,61,-105.41261282582524,663945.7581045517,686089.5343148276,0
3,3,1,CSS,122,70,-99.35506093248696,677047.4961104228,692670.5290523655,0
4,4,1,CSS,114,76,-104.8911481168602,666952.1881868618,698382.8081291658,0
5,5,1,CSS,125,73,-102.87226997003575,705836.9849619094,699291.6862488859,0
6,6,1,CSS,132,80,-105.94503542235731,668213.6297205329,706621.4538384592,0
7,7,1,CSS,124,66,-99.47216762513982,702310.1471644354,688161.6162190302,0
8,8,1,CSS,122,69,-100.05878281948293,703251.7560856253,690230.3231432462,0
9,9,1,CSS,124,51,-91.61263201009534,694210.7128143414,691521.8906566887,0
10,10,1,CSS,132,82,-102.92579943906577,671740.9184270508,697141.8551778055,0
11,11,1,CSS,87,52,-97.13578255367204,689223.4775509968,679509.715782255,0
12,12,1,CSS,112,51,-89.84051187318659,692334.9374036337,686291.3708107469,0
13,13,1,CSS,130,71,-99.39675216544165,684839.4450575634,677404.3944559582,0
14,14,1,CSS,136,75,-98.98934121393953,682467.2243764244,699513.5603479241,0
15,15,1,CSS,124,62,-90.40039155300316,693855.2211403094,688388.3313352091,0
16,16,1,CSS,134,66,-91.31623578509539,693100.6978105935,692884.5408549986,0
17,17,1,CSS,126,61,-91.28524433091718,690483.672835054,684476.8200061774,0
18,18,1,CSS,117,62,-91.889783542878,684072.311348362,688514.7784451777,0
19,19,1,CSS,118,68,-99.68086986734377,676196.0818493977,690669.1057005737,0
20,20,1,CSS,140,73,-89.10992994614992,691215.4876255877,692903.0933493595,0
21,21,1,CSS,130,64,-93.8149260184182,686660.1647621634,695582.240209279,0
22,22,1,CSS,124,70,-94.9391520140712,697006.0545865162,688205.020126094,0
23,23,1,CSS,106,59,-91.3688309492985,690187.0045484534,684372.1456540653,0
24,24,1,CSS,144,80,-101.42849863346983,678738.4895986455,677179.2544595996,0
25,25,1,CSS,111,65,-103.30324417408275,708300.0528579942,696409.4558106478,0
26,26,1,CSS,125,57,-89.97686913541874,690398.8463981745,693640.5098426188,0
27,27,1,CSS,124,71,-98.48756178606783,690713.4874286206,700908.123220282,0
28,28,1,CSS,123,69,-96.10696100668483,697818.0319088291,692000.7471191959,0
29,29,1,CSS,122,47,-88.40933183783733,691695.6883284018,686595.1111948916,0
30,30,1,CSS,135,70,-95.99993510468755,697132.1521643073,685425.3952727576,0
31,31,1,CSS,131,60,-88.69905081278786,688395.2074279129,685802.0817262362,0
32,32,1,CSS,126,51,-89.32049062128273,692688.2330803991,691751.5561843679,0
33,33,1,CSS,137,79,-102.99118295389295,686504.600770324,708625.4109438042,0
34,34,1,CSS,116,61,-97.75399126114044,679083.6253208304,691944.4818639354,0
35,35,1,CSS,133,57,-94.2465832062115,689364.5054633082,682310.3169911444,0
36,36,1,CSS,102,48,-88.95495462457771,687304.9324702342,686174.6846660154,0
37,37,1,CSS,147,77,-105.71563921859376,713279.4492750912,677686.3176485957,0
38,38,1,CSS,121,77,-104.43302962477361,678272.8315559077,709467.8624841288,0
39,39,1,CSS,108,59,-94.37195635042754,683131.4852677446,685880.2267836139,0
40,40,1,CSS,129,54,-91.31524333999798,692783.9071810588,693192.1354914007,0
41,41,1,CSS,130,73,-104.1450734185605,677799.32841457,708324.9897442772,0
42,42,1,CSS,128,72,-101.58522654420838,672990.7611504482,691302.3842793459,0
43,43,1,CSS,150,93,-101.42694095388538,686638.8267019591,705402.8302150171,0
44,44,1,CSS,120,65,-93.39038363419395,684944.6399351989,684779.424497043,0
45,45,1,CSS,125,58,-88.31542063856503,692965.7297221689,688929.7032431837,0
46,46,1,CSS,127,87,-102.816162273638,683683.1163581079,707574.5831821207,0
47,47,1,CSS,148,62,-89.96787295879176,693696.8604547469,690086.9864130954,0
48,48,1,CSS,128,71,-96.0562512421018,696208.8528298594,694913.3497603195,0
49,49,1,CSS,129,69,-98.23291814196418,693003.2619658696,700057.6779876996,0
50,50,2,CSS,827,336,-89.26886951565919,692302.5569475172,686642.2956720515,0
