,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,28,-95.8657288013689,681474.9598282928,686213.6521380333,0
1,1,1,CSS,65,31,-96.64515505900636,688410.0740765253,698716.5085560785,0
2,2,1,CSS,47,28,-99.86887360340091,702832.3138477972,687440.9537669192,0
3,3,1,CSS,63,33,-94.98629161653321,687473.5155407528,681925.6271466302,0
4,4,1,CSS,69,45,-94.9282154675208,690130.3239612597,697057.7689674308,0
5,5,1,CSS,47,25,-98.89537227551949,701468.6372154835,688116.9854591467,0
6,6,1,CSS,76,39,-97.39310964556988,684836.0396845208,680293.610613511,0
7,7,1,CSS,73,50,-99.3041616350372,701791.4144918622,686529.8049046047,0
8,8,1,CSS,55,33,-98.82897387181193,690842.5354554355,677461.9201944143,0
9,9,1,CSS,60,39,-98.68190163587825,701175.165714759,690680.5336179415,0
10,10,1,CSS,58,32,-98.26317349735857,684009.5102640665,679513.3918266372,0
11,11,1,CSS,61,44,-99.10916781258399,701822.4461703598,688749.3298144555,0
12,12,1,CSS,62,38,-96.9002209177393,688718.0570721284,699024.1553513361,0
13,13,1,CSS,75,50,-99.39612900375754,700844.1834271163,683552.9861848364,0
14,14,1,CSS,47,29,-96.88419153974179,684738.5129938344,697820.4330531389,0
15,15,1,CSS,84,54,-98.84961517617951,677399.6948001063,690528.2913924688,0
16,16,1,CSS,58,39,-98.6416339070629,698098.2249008528,697363.8163401296,0
17,17,1,CSS,56,37,-99.557230483808,683720.8153671493,701196.2749650563,0
18,18,1,CSS,66,39,-96.53244041725115,694040.30759576,681416.0190328573,0
19,19,1,CSS,64,33,-98.61331440485777,687414.6873636835,700979.4185651563,0
20,20,1,CSS,69,40,-95.89112831908676,685206.9207119043,696891.5659966791,0
21,21,1,CSS,56,31,-98.80898602744324,678034.0774355965,685572.9789035816,0
22,22,1,CSS,65,37,-97.08735762843067,679740.4069099093,687550.1439502292,0
23,23,1,CSS,73,40,-95.49786157561888,681228.3938293277,689961.8025335673,0
24,24,1,CSS,55,37,-96.59397236331101,683373.4429743486,682331.73554086,0
25,25,1,CSS,49,29,-98.5011381075589,695150.8808163983,699478.4354863837,0
26,26,1,CSS,76,47,-95.14358842693132,687507.4247715123,697050.7696985116,0
27,27,1,CSS,59,37,-98.20813618175195,682031.5923825782,697842.0167406613,0
28,28,1,CSS,62,42,-97.34375402915055,699541.9122160188,689906.7836352197,0
29,29,1,CSS,59,42,-98.54320110154256,697043.6549739412,698205.83517558,0
30,30,1,CSS,48,26,-98.55026444476749,697224.7573729419,680763.8922363274,0
31,31,1,CSS,61,38,-99.65610042740752,680156.8715722882,698875.4507723943,0
32,32,1,CSS,77,50,-98.54296759494322,693774.7019962771,700207.1734730118,0
33,33,1,CSS,73,44,-99.35383847850647,685997.9786484059,677090.8525509688,0
34,34,1,CSS,84,51,-99.7722608729953,676878.8726801022,684624.540036395,0
35,35,1,CSS,69,50,-96.12797847404931,691324.1316788432,698019.1537663102,0
36,36,1,CSS,57,35,-98.90315871203987,683842.7902158543,700196.1764005303,0
37,37,1,CSS,57,37,-98.65503987240022,691384.2287158164,701040.7199190508,0
38,38,1,CSS,61,38,-96.68632234782271,697841.5546922934,685245.1441782572,0
39,39,1,CSS,65,35,-99.71895672580948,686123.7228879324,702332.4120017741,0
40,40,1,CSS,61,37,-95.54329561120673,697039.4157339751,686284.8165548627,0
41,41,1,CSS,71,44,-97.83106549398795,693938.6071445645,679684.8191552988,0
42,42,1,CSS,56,36,-96.53097780436536,693301.111626468,681033.1421776882,0
43,43,1,CSS,52,36,-95.43611230223956,697214.1387256061,691739.0720296538,0
44,44,1,CSS,49,30,-99.16988172093238,700277.849099203,683200.6699179823,0
45,45,1,CSS,58,39,-97.89634246062477,681283.3588631393,696537.1717083559,0
46,46,1,CSS,58,38,-97.21477878193815,680255.5041347506,685405.0453998647,0
47,47,1,CSS,52,31,-97.67032639041877,682376.4900937941,681573.1806392747,0
48,48,1,CSS,58,32,-97.9943644668106,679700.3667024239,684389.8839997175,0
49,49,1,CSS,67,35,-97.15833123240486,699148.8833331701,687473.287134243,0
50,50,2,CSS,122,64,-94.7262571222066,694807.3250122671,694625.3812288455,0
51,51,2,CSS,107,52,-96.07355851191947,680693.7236390761,690306.0796030946,0
52,52,2,CSS,132,64,-96.02036559833485,686025.1299534785,681386.4665775084,0
53,53,2,CSS,115,43,-99.61244846777888,676243.9986790795,689715.1288972799,0
54,54,2,CSS,132,62,-97.05492872524336,680045.5294253345,692334.976342304,0
55,55,2,CSS,97,39,-98.46014760062765,699780.9342983364,694460.9842404543,0
56,56,2,CSS,108,52,-97.4865360500798,692642.551706532,699202.6737317228,0
57,57,2,CSS,151,73,-96.99432261077993,686196.1734062458,680213.5787487623,0
58,58,2,CSS,121,64,-96.3220668399548,697697.9478698579,685855.6023730974,0
59,59,2,CSS,139,76,-99.37422792268613,680028.5438702148,680683.2643617877,0
