,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,28,-98.89603790685543,681317.1218506255,680379.2356798036,0
1,1,1,CSS,76,44,-95.17845661223329,696048.6100832545,693704.1936457361,0
2,2,1,CSS,64,31,-95.69872907499334,682534.0580879791,694222.4403779309,0
3,3,1,CSS,61,35,-98.35165937087585,700025.2224964745,685276.5117264407,0
4,4,1,CSS,64,38,-96.31693924291345,680405.0092452762,689743.473770769,0
5,5,1,CSS,50,27,-99.62745847245183,682982.1637196661,700931.9824682304,0
6,6,1,CSS,65,47,-96.85575675314364,680810.6463238361,693651.3576710194,0
7,7,1,CSS,53,35,-97.98898498059444,689387.5826322341,678485.8218814526,0
8,8,1,CSS,58,40,-99.48347396767055,698487.2741393575,698685.0503562337,0
9,9,1,CSS,81,48,-95.90616092963795,687100.2477638978,697690.4256324173,0
10,10,1,CSS,61,41,-99.03997357246493,700725.8755647285,684510.631947958,0
11,11,1,CSS,73,45,-99.82266341577596,701098.2164449374,682667.5476011403,0
12,12,1,CSS,58,37,-95.3248012430351,693719.4730167964,682623.6566126256,0
13,13,1,CSS,79,42,-99.92592417046644,686659.7288656747,702785.4705537212,0
14,14,1,CSS,61,37,-97.18537263433774,696505.4650040396,696401.3791540049,0
15,15,1,CSS,59,39,-98.25102586431674,686888.0211236037,700384.5224132892,0
16,16,1,CSS,65,36,-96.08901266171506,693546.0922949013,697154.8255306986,0
17,17,1,CSS,52,25,-95.14062671096225,697268.936603649,688963.504815089,0
18,18,1,CSS,52,39,-97.60335040953576,681357.8139808965,682750.3288807477,0
19,19,1,CSS,63,41,-97.51506250012321,696064.4334421637,697332.6336735584,0
20,20,1,CSS,61,37,-98.3407537961953,680148.1291565062,682805.7357939368,0
21,21,1,CSS,73,37,-95.14774212598581,695783.6040564338,694041.2174948801,0
22,22,1,CSS,59,32,-99.99728938186061,702344.2039655126,684692.1797061812,0
23,23,1,CSS,47,30,-94.15857675434613,695924.15567726,692054.7069936476,0
24,24,1,CSS,41,19,-99.20252258181955,687491.415146773,676995.1373984853,0
25,25,1,CSS,68,41,-99.82429040613306,700809.8445164077,696635.9388742594,0
26,26,1,CSS,75,46,-97.81534664957103,690212.0705156407,700089.9641121466,0
27,27,1,CSS,58,32,-94.15342189491848,696344.2875357908,690542.942850025,0
28,28,1,CSS,70,40,-96.71615073975526,698833.1081956922,688899.2151043048,0
29,29,1,CSS,56,33,-98.74480015402388,681725.215865127,698520.25365235,0
30,30,1,CSS,71,45,-98.21586829465913,694775.9729942813,679563.2353130804,0
31,31,1,CSS,86,49,-94.96701543369572,697000.4162147637,688025.1256069116,0
32,32,1,CSS,74,51,-99.6739012428353,695048.0736476259,701417.5717049418,0
33,33,1,CSS,55,38,-97.53994243087242,696602.8558121193,696888.4679278801,0
34,34,1,CSS,49,28,-95.75830252044187,682950.0401974935,694858.1297266411,0
35,35,1,CSS,61,32,-97.2390415872321,695267.9493396732,697542.8160637195,0
36,36,1,CSS,49,37,-97.32329134999405,682895.1867237188,697153.2061066766,0
37,37,1,CSS,63,45,-96.35730888038823,697840.0351747806,692716.7912696195,0
38,38,1,CSS,56,31,-95.62477882161355,689134.6855578916,681093.7513648039,0
39,39,1,CSS,75,52,-97.09866313229477,680681.2404506811,684825.4522149405,0
40,40,1,CSS,60,36,-96.13496059751478,688153.813848083,698146.2723176092,0
41,41,1,CSS,59,40,-97.24303825276938,679554.3219346142,687575.6115612178,0
42,42,1,CSS,54,34,-99.79657700402336,701308.5735580256,683132.2577908621,0
43,43,1,CSS,62,43,-99.22400226266639,684034.5266437862,678021.769648164,0
44,44,1,CSS,66,41,-94.18505603383585,693506.186577974,695150.5130227514,0
45,45,1,CSS,66,40,-97.86337037319004,700002.2885225529,687466.3221552668,0
46,46,1,CSS,54,27,-94.83729740010692,695193.6609793429,694343.4664637601,0
47,47,1,CSS,62,40,-99.21103682741993,676879.8899182476,690469.0512840573,0
48,48,1,CSS,64,42,-98.92405470029286,681213.1062672287,698401.555472188,0
49,49,1,CSS,71,45,-99.53994650851314,678325.8759744392,682503.7092061905,0
50,50,2,CSS,120,52,-97.04297863567777,694223.9289346213,680876.7817397657,0
51,51,2,CSS,122,64,-98.33481857869657,682879.2224817594,680105.6568639337,0
52,52,2,CSS,130,56,-94.09448682367577,696349.6066237888,690147.4197376036,0
53,53,2,CSS,128,60,-99.88901000270103,691776.8386619983,676021.79818241,0
54,54,2,CSS,134,68,-98.62443118013076,698003.9334729061,681390.5084767642,0
55,55,2,CSS,141,71,-98.47926688022551,699776.2882157242,694528.1918421004,0
56,56,2,CSS,124,52,-99.53931412810206,701645.7849186286,684841.9912774441,0
57,57,2,CSS,132,66,-98.94685356728831,691299.5491167324,701462.8922710894,0
58,58,2,CSS,121,57,-95.70962222458014,686193.3686642606,681647.8791634355,0
59,59,2,CSS,139,67,-94.02442998327845,682489.4758608838,689408.1766385622,0
