,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,35,-95.3108655320399,696448.7402698386,685551.7092132755,0
1,1,1,CSS,58,41,-95.99748826966054,689651.5127698432,698094.3670676759,0
2,2,1,CSS,51,28,-97.63932532113007,694018.273627493,698839.6714546325,0
3,3,1,CSS,55,40,-99.81360294266804,676123.0212674174,691672.7165961578,0
4,4,1,CSS,59,41,-96.77856734116318,697920.4668012146,685178.2808012264,0
5,5,1,CSS,48,32,-97.32785857254856,681809.5808551062,682723.4184299862,0
6,6,1,CSS,56,25,-99.54795457271467,695743.3034193555,677973.8928176939,0
7,7,1,CSS,54,28,-99.65664599141013,693668.6358387308,676876.6763073403,0
8,8,1,CSS,60,40,-95.0289305311813,695444.644402154,694306.8802034326,0
9,9,1,CSS,72,43,-98.06668517776055,690859.2533198345,700338.8237459441,0
10,10,1,CSS,60,37,-98.72381054249576,691474.7188667296,701120.2258011869,0
11,11,1,CSS,60,32,-95.3737167710763,682468.3009072212,685268.2995651935,0
12,12,1,CSS,68,38,-94.561876788228,689818.895283417,696763.0209871331,0
13,13,1,CSS,51,29,-96.55773288955562,688826.8792105155,698658.0279410754,0
14,14,1,CSS,58,41,-99.79565102270838,677317.1594571861,695299.5735765926,0
15,15,1,CSS,59,33,-94.72642058833986,696082.7482722802,685975.8886843354,0
16,16,1,CSS,60,37,-99.60067402258147,677713.1780433492,683398.2027198565,0
17,17,1,CSS,69,35,-95.67231561744062,694237.5064254715,682575.7970124031,0
18,18,1,CSS,50,25,-97.32760333154329,688922.8467331575,699523.418229805,0
19,19,1,CSS,75,41,-96.07111228823607,683960.2824179786,682552.5373098704,0
20,20,1,CSS,63,39,-99.50728977010172,676570.400077124,691516.1580029856,0
21,21,1,CSS,65,42,-99.31138881009454,701886.2826349953,686918.5360127044,0
22,22,1,CSS,55,37,-96.5257557819288,681147.7677292287,693526.5719440413,0
23,23,1,CSS,59,36,-98.03171385950091,696575.4408219975,681091.6853979733,0
24,24,1,CSS,56,34,-98.02596804084665,688513.8512832723,678475.9206758675,0
25,25,1,CSS,58,40,-99.79512056030586,702678.3587994329,687199.3559301499,0
26,26,1,CSS,57,32,-98.27286846011482,696674.989147572,698051.4476434126,0
27,27,1,CSS,74,45,-95.09419747995126,682223.479176813,692513.9387067268,0
28,28,1,CSS,71,48,-95.207542038129,689469.5049073951,681479.6783704271,0
29,29,1,CSS,62,45,-95.58173899117057,684850.6091358905,696322.7929961996,0
30,30,1,CSS,48,34,-95.35613959192335,688496.5407874297,681394.5922599009,0
31,31,1,CSS,49,29,-99.87759360946133,693433.4635529475,702380.2858987069,0
32,32,1,CSS,74,53,-95.14568733697833,697061.6573030286,687543.6251369691,0
33,33,1,CSS,53,29,-97.69847120222042,684566.9506739645,680021.002085123,0
34,34,1,CSS,73,51,-98.64283710752153,678111.3004843469,686083.7802840968,0
35,35,1,CSS,76,47,-95.8733336754322,691328.0388810092,681064.9214390054,0
36,36,1,CSS,76,51,-99.05337575309834,701082.9048322539,693445.4229719088,0
37,37,1,CSS,62,37,-94.03118357761733,688689.1034939284,682521.81083028,0
38,38,1,CSS,62,35,-95.93635118592151,695161.9155336893,695839.9085401001,0
39,39,1,CSS,63,39,-95.86673172861836,682995.1210161953,695072.9052364046,0
40,40,1,CSS,55,31,-96.6171751234517,682170.0274769028,695293.1880460829,0
41,41,1,CSS,66,40,-98.73976885699356,688954.7295488023,677508.1798336784,0
42,42,1,CSS,73,41,-97.71056975715496,679953.5676148243,694154.9728558303,0
43,43,1,CSS,62,34,-96.61879376438799,686347.0920826738,698224.4403542266,0
44,44,1,CSS,63,38,-99.0680321124681,677225.2498685068,691540.0790066645,0
45,45,1,CSS,72,42,-95.10581056434266,686424.3919320612,696658.962638507,0
46,46,1,CSS,68,49,-99.93256326744185,703075.1803733695,689264.8163146486,0
47,47,1,CSS,57,33,-97.31958422083977,698754.909066009,693284.1863289711,0
48,48,1,CSS,60,39,-98.86115509645865,701476.2029185134,688829.7466551744,0
49,49,1,CSS,80,50,-98.32955753920619,684393.9483909525,699605.4219439472,0
50,50,2,CSS,129,63,-95.13005344462431,688026.0026883391,681672.8755979042,0
51,51,2,CSS,133,66,-99.74078185839375,695359.9996115038,677441.2842216663,0
52,52,2,CSS,114,53,-99.66701417496279,699717.077347046,681077.9119489385,0
53,53,2,CSS,138,60,-99.20770325318762,699967.8241926247,682586.0230807503,0
54,54,2,CSS,120,52,-96.00890567381867,696634.458099723,684565.4864451983,0
55,55,2,CSS,120,65,-97.6627947930196,687791.5381139927,699808.1582737324,0
56,56,2,CSS,134,74,-97.78872388438029,682078.7700230159,697171.1242438508,0
57,57,2,CSS,118,53,-99.09742829601718,696309.5283106749,699729.6768093695,0
58,58,2,CSS,129,50,-96.27893766006241,682193.2703798873,684080.4079772364,0
59,59,2,CSS,141,64,-94.1281328229392,695742.5905895577,686414.9709933538,0
