,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,25,-95.25919948463344,681997.0797858741,692359.8674582159,0
1,1,1,CSS,65,44,-99.65746505332159,684568.9686186855,701732.7091967458,0
2,2,1,CSS,53,33,-98.33962101270572,687931.0853970778,700689.5809820894,0
3,3,1,CSS,53,33,-95.99108652968259,681718.0719318492,685390.2513874192,0
4,4,1,CSS,70,37,-95.22511918480095,691022.1747020539,681628.4214037936,0
5,5,1,CSS,58,34,-98.99185240056542,701028.9652517374,685488.30348584,0
6,6,1,CSS,54,34,-98.3082779829668,700252.1530851712,692717.8781344262,0
7,7,1,CSS,57,32,-98.67605228470367,686338.2217180876,700829.2704681673,0
8,8,1,CSS,58,35,-95.05867659818732,696200.7179996441,693243.6464539383,0
9,9,1,CSS,58,32,-94.4796598419806,682333.749379578,687646.2481505661,0
10,10,1,CSS,64,42,-96.09978153832206,696795.334817385,694178.4681891933,0
11,11,1,CSS,64,34,-95.97251671490481,682262.8276403905,694302.7998658735,0
12,12,1,CSS,63,37,-97.79112868298091,678772.6469883837,688478.4220515331,0
13,13,1,CSS,54,35,-97.79453351574972,687098.5876411134,678980.9256799334,0
14,14,1,CSS,71,43,-95.29927117546906,695888.0592204684,694133.2721482886,0
15,15,1,CSS,63,43,-98.85612170044567,691363.2397288221,677497.6993945872,0
16,16,1,CSS,61,42,-99.0600650057761,680713.2521967851,680630.6697201572,0
17,17,1,CSS,58,42,-95.54669294404387,682627.7275708215,684719.9284050964,0
18,18,1,CSS,59,37,-95.8861568188657,682866.686469403,694953.6409623714,0
19,19,1,CSS,63,42,-94.9001029729319,686962.5022701006,696664.6019229747,0
20,20,1,CSS,70,45,-99.82371956723316,679709.2975846707,698791.1082166566,0
21,21,1,CSS,69,41,-98.8267068953894,696806.1912032044,698901.2776018048,0
22,22,1,CSS,75,46,-96.31274195022344,684242.6298366773,696788.5267889525,0
23,23,1,CSS,60,33,-97.39072475742037,681725.6245964459,696114.3521267253,0
24,24,1,CSS,54,28,-96.02411669317485,682101.6805768008,684667.9366402916,0
25,25,1,CSS,57,28,-96.467492156934,680276.6076744148,690214.8533420274,0
26,26,1,CSS,78,46,-98.07617949273777,686308.5935259208,678820.6372450106,0
27,27,1,CSS,59,35,-97.79493768163475,681488.9008012989,696579.309954426,0
28,28,1,CSS,54,22,-95.52368478658796,695689.6437084919,694724.9600332193,0
29,29,1,CSS,59,36,-99.7374396611649,694155.5741465448,676920.352843799,0
30,30,1,CSS,57,39,-98.96093143130831,692382.6860604095,677559.1233637299,0
31,31,1,CSS,59,40,-97.47436414140331,681391.4777870331,682952.7107071215,0
32,32,1,CSS,51,23,-98.73416576610393,677604.4684815151,690930.2720337611,0
33,33,1,CSS,65,39,-94.45507995519907,682427.7465112223,691444.6515849751,0
34,34,1,CSS,57,36,-98.59181679317983,677754.3067382457,690531.0811425443,0
35,35,1,CSS,63,33,-99.27802674951616,677085.3788106962,686463.8654999449,0
36,36,1,CSS,74,44,-99.67925592252125,676849.1441065753,685127.170656866,0
37,37,1,CSS,67,36,-99.88979257483092,693114.2190518628,676327.1396517764,0
38,38,1,CSS,54,31,-99.00417394269599,701687.3702967779,689123.5835694247,0
39,39,1,CSS,64,37,-98.8535920843832,694946.9809745996,678686.9138719679,0
40,40,1,CSS,59,33,-99.1557017840441,700809.9082312143,684291.3474252824,0
41,41,1,CSS,60,42,-97.24880009010869,680339.9751225078,693697.3404129733,0
42,42,1,CSS,48,31,-98.51301553346462,694222.4595829325,699971.1676700227,0
43,43,1,CSS,81,52,-99.95051534961895,676532.6854915986,694064.3518706206,0
44,44,1,CSS,67,37,-98.16757070927747,692734.2701380384,700056.4893921011,0
45,45,1,CSS,65,39,-99.69450622687575,678193.3174071163,696547.8522304733,0
46,46,1,CSS,59,35,-97.33081616431286,695093.7850697694,697794.3826773441,0
47,47,1,CSS,75,52,-99.12559878140915,677388.6947865313,692656.2349256504,0
48,48,1,CSS,68,47,-95.31615384684986,681621.8365433593,687453.6186914208,0
49,49,1,CSS,62,36,-99.94579682666564,679361.6368421732,680120.6093259408,0
50,50,2,CSS,115,54,-95.8879348105873,695404.987811826,695547.0521067162,0
51,51,2,CSS,129,66,-96.63056096299428,696753.8230651553,695188.8397626828,0
52,52,2,CSS,125,62,-95.93464816710917,698012.8535567209,688792.2599401139,0
53,53,2,CSS,135,61,-96.35093246586732,685383.5630613077,697512.6275835682,0
54,54,2,CSS,111,48,-99.41373608644412,682160.4591947643,678774.5483847195,0
55,55,2,CSS,113,54,-98.1695399234012,681004.7236020131,696743.2228452273,0
56,56,2,CSS,111,61,-94.22344762491741,693881.9856226858,683918.8003373394,0
57,57,2,CSS,141,67,-99.9141477196247,696346.0326518293,701151.8002423745,0
58,58,2,CSS,145,61,-97.91762712338982,697267.8124743581,696873.2658157793,0
59,59,2,CSS,121,50,-99.98040062993776,675676.7373959783,688999.3788580331,0
