,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,37,-95.9530321885974,697774.4414184436,687233.14032265,0
1,1,1,CSS,64,41,-99.98004983384197,702829.6661879596,692364.5655655985,0
2,2,1,CSS,72,44,-96.2351315876027,698335.9698412765,689192.5116809501,0
3,3,1,CSS,56,31,-95.68496320749371,697787.3912572935,689175.5640709981,0
4,4,1,CSS,68,40,-96.18928515337731,688446.2280198243,680582.9153305681,0
5,5,1,CSS,66,37,-99.63348901735961,696025.1512583422,700837.1911887277,0
6,6,1,CSS,61,34,-99.3552120202311,678223.2993663182,695601.4604087234,0
7,7,1,CSS,60,34,-97.64863163062672,681227.4117574703,682823.7442595486,0
8,8,1,CSS,61,40,-96.89702358640311,680840.233594489,685010.2585687665,0
9,9,1,CSS,59,40,-99.69453250736274,690071.2579094127,702690.1638180399,0
10,10,1,CSS,64,34,-95.65281746229391,697724.9082887475,690172.8769539832,0
11,11,1,CSS,62,42,-97.13773510854904,694823.3396725043,681115.1411051501,0
12,12,1,CSS,56,33,-94.77937898175085,683333.6166017012,693890.7887808814,0
13,13,1,CSS,51,33,-95.44839048061877,684551.1644736234,682862.8229427915,0
14,14,1,CSS,77,41,-95.48790422753646,686787.9572514276,681650.584878926,0
15,15,1,CSS,67,42,-96.01198053660242,689553.7272860369,698111.0323463746,0
16,16,1,CSS,57,32,-97.78835493401141,679250.6210880053,692687.9104875241,0
17,17,1,CSS,81,44,-97.8813049674588,678952.5522217596,686754.3328119781,0
18,18,1,CSS,78,56,-98.31904789636366,679454.4365387488,694856.3522327194,0
19,19,1,CSS,60,36,-99.3191228724838,682452.322987644,700074.5052256755,0
20,20,1,CSS,73,48,-97.98311058762184,691289.6854351567,678656.035305011,0
21,21,1,CSS,90,56,-98.01483740025623,681108.877508362,696562.7456462584,0
22,22,1,CSS,67,46,-95.22831728375711,695005.4538773415,683761.8381080002,0
23,23,1,CSS,66,34,-98.23166279723344,689415.9955217104,700645.7489388137,0
24,24,1,CSS,61,43,-98.00739652412744,688791.1951442021,678480.1721191712,0
25,25,1,CSS,62,39,-94.69011486953973,694008.2302776176,683519.5742404568,0
26,26,1,CSS,57,36,-98.14451505690909,700450.7859168651,688056.3075385344,0
27,27,1,CSS,66,39,-97.71743548746957,678865.7230730153,688450.5008852307,0
28,28,1,CSS,52,32,-96.34452127500322,680394.4142528435,690072.0969023823,0
29,29,1,CSS,58,41,-99.78467669969703,677353.5523150882,683486.6775223786,0
30,30,1,CSS,64,38,-95.62169426438781,693010.8077289351,681911.3206940863,0
31,31,1,CSS,59,37,-94.1358264037628,691469.1097230192,682709.0293741284,0
32,32,1,CSS,67,44,-95.12467691682983,692591.5512142938,696594.6219445344,0
33,33,1,CSS,58,31,-95.20724317586442,682376.1248632898,685748.284008168,0
34,34,1,CSS,79,49,-99.5219393335076,678834.2380963673,697027.8820321886,0
35,35,1,CSS,56,33,-95.23080291288406,697363.2545555042,689317.2978887822,0
36,36,1,CSS,53,33,-98.30516001763425,680274.3293645777,696111.3802393156,0
37,37,1,CSS,50,18,-95.73298651049322,697805.6604684216,688683.1161464108,0
38,38,1,CSS,51,30,-96.85265432226103,682681.0273599703,682585.4212630439,0
39,39,1,CSS,65,46,-98.91826479322577,701446.2924011498,691140.1790885692,0
40,40,1,CSS,66,44,-98.24140466265006,693942.7580378015,699704.9897384916,0
41,41,1,CSS,68,40,-98.4929975475701,678818.9815869755,684735.8384671451,0
42,42,1,CSS,57,34,-99.25222098488149,684096.2154259094,700874.3376693713,0
43,43,1,CSS,79,43,-97.3583907635842,691069.3181988843,699434.8955980617,0
44,44,1,CSS,58,33,-96.92747530762708,683240.4936243609,696854.289895923,0
45,45,1,CSS,57,36,-96.49161615016607,688016.0145027402,680322.2332764665,0
46,46,1,CSS,56,39,-97.80080131048727,680817.4196869297,695770.9462900112,0
47,47,1,CSS,66,36,-98.43528472581536,689809.3513116806,700905.3352724706,0
48,48,1,CSS,49,26,-98.35385634738503,685778.7692678903,700210.4568777515,0
49,49,1,CSS,53,33,-99.15731985776281,677904.1748308694,684532.7715478842,0
50,50,2,CSS,126,64,-99.10462628786613,692505.1983317955,701442.0547814778,0
51,51,2,CSS,157,75,-95.3161306931946,685896.2509523779,682189.6009533319,0
52,52,2,CSS,123,61,-98.27314977819417,688072.8024093305,700619.9408607256,0
53,53,2,CSS,113,66,-98.65785439703288,678939.4604257186,694849.8491383595,0
54,54,2,CSS,136,68,-97.79515040803852,699841.8174856793,687098.4340963372,0
55,55,2,CSS,116,53,-99.99936509442858,697380.7438014289,678181.181500617,0
56,56,2,CSS,116,55,-97.65109796019883,697304.0957155698,696348.2031096795,0
57,57,2,CSS,122,61,-96.0536385617608,692272.8049275612,697672.3999191822,0
58,58,2,CSS,120,65,-94.79338552468177,688312.5349712562,696893.0191124501,0
59,59,2,CSS,135,66,-96.69697651614999,681923.0945401979,683703.3665601006,0
