,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,30,-98.5163083485041,690122.9346599989,677823.8270552162,0
1,1,1,CSS,66,43,-98.62843890714501,700284.8395545643,684932.8347196305,0
2,2,1,CSS,61,39,-98.01890127532378,684373.7151705716,679673.9124047898,0
3,3,1,CSS,62,40,-97.80936906532986,694458.6141173447,698847.4104235253,0
4,4,1,CSS,67,44,-95.2515873020483,697382.7669158597,689449.4358235762,0
5,5,1,CSS,54,34,-98.55286821271669,701029.5057414873,690369.6759408569,0
6,6,1,CSS,57,41,-99.69121384321912,701308.6695708204,695334.0534400262,0
7,7,1,CSS,49,28,-98.87170848924208,701502.523941763,689649.7718774724,0
8,8,1,CSS,66,38,-96.85587054595254,693889.3173827166,680931.9788801693,0
9,9,1,CSS,59,43,-96.33163615712648,683266.5725882958,696024.6023479097,0
10,10,1,CSS,70,45,-96.07656486634286,695052.6960221457,696120.4349606145,0
11,11,1,CSS,69,41,-97.96959346499537,689011.647565913,678517.4780278502,0
12,12,1,CSS,75,47,-96.96370498368918,679899.9651939316,687461.3843958131,0
13,13,1,CSS,59,40,-99.03445340838502,692227.7374184363,701407.3693035564,0
14,14,1,CSS,56,25,-97.90425919571526,682940.6465111026,680739.864990194,0
15,15,1,CSS,51,30,-97.38116043799208,697574.5754083863,695504.2075216525,0
16,16,1,CSS,63,44,-98.82125692221521,677714.5391965377,692197.6625255037,0
17,17,1,CSS,67,43,-95.27065424973121,688670.6905308778,697366.0052167642,0
18,18,1,CSS,65,39,-96.87440277457749,684645.0097450397,681066.6805801408,0
19,19,1,CSS,62,31,-94.51477568735648,692683.6178335992,695962.6194155662,0
20,20,1,CSS,67,32,-97.28305288898619,681151.6748828002,695176.1339365259,0
21,21,1,CSS,57,36,-98.19597938893389,699155.0390148056,683911.8646719342,0
22,22,1,CSS,62,46,-99.27993811201806,691337.4276457923,701939.6118818156,0
23,23,1,CSS,69,46,-99.62953998648726,698840.0306064871,680178.4596793859,0
24,24,1,CSS,48,28,-96.54740766539332,680709.656801172,692562.4264996668,0
25,25,1,CSS,67,44,-97.7208096181417,692361.1373843818,699584.9500696827,0
26,26,1,CSS,56,40,-98.96175021141434,700707.5580701993,694070.8093907385,0
27,27,1,CSS,72,50,-98.45288775939454,698673.7311619008,696267.9296270831,0
28,28,1,CSS,68,43,-99.39044072408302,693594.2557741257,677273.5223223312,0
29,29,1,CSS,61,34,-96.5616606043125,698556.5766183275,687899.4355846015,0
30,30,1,CSS,67,46,-97.3642087763436,680180.5320169271,685148.9177105804,0
31,31,1,CSS,52,27,-98.918041059168,692006.1612659766,701289.3772276794,0
32,32,1,CSS,66,49,-99.44768924057526,677358.8358691946,684747.2740502423,0
33,33,1,CSS,71,42,-97.7043021957419,678882.2953085424,688444.9562251396,0
34,34,1,CSS,75,38,-97.83150166080625,696637.4639438598,681480.8298170165,0
35,35,1,CSS,64,39,-99.31968885929354,697993.5946888527,680003.8894437612,0
36,36,1,CSS,67,42,-98.86451646733201,692093.5137090551,677628.6373111214,0
37,37,1,CSS,72,38,-99.09903447438691,701653.0471863145,691473.5357972932,0
38,38,1,CSS,59,37,-98.32715569048761,687371.3730490713,678236.6726985029,0
39,39,1,CSS,72,41,-97.9455226801397,688305.9546487511,700225.3605294055,0
40,40,1,CSS,72,34,-95.65133684295984,693271.82630029,682010.2034990356,0
41,41,1,CSS,78,49,-99.15193737113744,677991.8491190098,684350.0062542572,0
42,42,1,CSS,58,25,-98.24598682700653,694401.7836396677,679324.9365515138,0
43,43,1,CSS,50,28,-98.43422449751395,695574.4765570051,679702.3597700269,0
44,44,1,CSS,55,35,-99.8949654851255,689439.7295932953,703016.9095934355,0
45,45,1,CSS,58,34,-97.53802053172357,695195.3451040877,698020.8226835269,0
46,46,1,CSS,68,40,-95.22403947050037,688138.5583131636,681566.9191671542,0
47,47,1,CSS,62,38,-96.08013290394045,682620.9171326075,683860.9382053846,0
48,48,1,CSS,62,37,-96.87653756380523,694578.575737524,697515.5600146247,0
49,49,1,CSS,57,30,-96.16596556046228,694559.1561645613,682204.0579362042,0
50,50,2,CSS,127,64,-97.63122931759258,683298.6188672528,697929.2456108249,0
51,51,2,CSS,144,65,-98.26835175023011,694735.8551284001,679464.3252094866,0
52,52,2,CSS,116,64,-99.65181546278608,691335.0515495616,676321.3110525422,0
53,53,2,CSS,128,59,-95.61223959850655,683868.4680408167,695602.4175155752,0
54,54,2,CSS,134,70,-98.7852136742645,698426.1209788818,681530.3023578181,0
55,55,2,CSS,134,66,-99.76574926789525,678794.0535530669,681227.1601688977,0
56,56,2,CSS,131,54,-95.54325543027369,692908.9584617409,681945.7868532358,0
57,57,2,CSS,138,62,-98.77866837255807,696503.5203690372,699047.2872952294,0
58,58,2,CSS,130,61,-97.18281556920076,681543.4218595142,683308.5693288253,0
59,59,2,CSS,132,59,-99.67142781590226,692347.0699180036,702342.1130960775,0
