,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,25,-98.28340960615924,698110.9298816846,696625.1353504993,0
1,1,1,CSS,74,41,-99.05734175368839,679848.5802137601,681587.3566375308,0
2,2,1,CSS,62,43,-98.96993225711125,678958.7283100132,683058.2322869339,0
3,3,1,CSS,74,49,-99.05934447878342,682081.4416546909,679461.2637373264,0
4,4,1,CSS,56,34,-95.70339257578001,697509.903035058,691630.400935693,0
5,5,1,CSS,71,52,-98.30739424818327,700065.9370414234,685549.3654643595,0
6,6,1,CSS,63,38,-95.20619420641626,696218.6522297164,693478.6327126748,0
7,7,1,CSS,75,45,-98.58364493838776,679884.1318667759,682620.2658140636,0
8,8,1,CSS,74,40,-94.01179324449944,692109.5244136225,695773.8826575036,0
9,9,1,CSS,57,37,-99.14896652083047,694745.7474915148,678121.8703160202,0
10,10,1,CSS,73,44,-95.53002458592503,684157.0410286014,695747.7416081616,0
11,11,1,CSS,51,31,-94.92935921877522,685708.1618918855,696141.1582627271,0
12,12,1,CSS,63,35,-99.93488530512701,688347.4664686165,703038.177163229,0
13,13,1,CSS,72,41,-97.85708086231267,694718.6641648125,680050.5482788971,0
14,14,1,CSS,44,19,-98.99696241521477,688357.7216089668,677186.7496746462,0
15,15,1,CSS,60,37,-98.43297648964639,697155.0081505745,680911.6777463661,0
16,16,1,CSS,63,43,-95.17464032694836,682173.5666271822,692581.8122244927,0
17,17,1,CSS,61,37,-96.24930200369417,693674.5195076972,681550.611395265,0
18,18,1,CSS,57,41,-97.94125105688141,687131.4631591027,700034.5143414123,0
19,19,1,CSS,63,45,-98.73010032776114,694992.0029223313,699919.196544297,0
20,20,1,CSS,57,26,-94.24003181127729,682465.5834144297,690862.5662657126,0
21,21,1,CSS,57,33,-97.46492620643691,680853.7726063916,695117.6577628908,0
22,22,1,CSS,55,26,-96.00024984825295,697510.2398311093,686263.1401083875,0
23,23,1,CSS,73,49,-97.95100785674444,678533.4710391343,689426.1172020938,0
24,24,1,CSS,65,35,-95.47270758457307,682546.8055306878,684966.5841820168,0
25,25,1,CSS,68,44,-96.48231273984761,692144.1906405963,680641.7125603701,0
26,26,1,CSS,63,35,-94.85080585084387,692944.5362784561,682668.413003825,0
27,27,1,CSS,52,28,-95.49040736614248,686758.9826678238,681657.9432981851,0
28,28,1,CSS,61,39,-99.60904907995159,698139.0464026708,679554.6364886987,0
29,29,1,CSS,56,37,-98.91650296886877,687177.8554294758,701360.5366718866,0
30,30,1,CSS,71,40,-95.29267980841104,695087.8003119329,683760.4561409963,0
31,31,1,CSS,60,31,-95.96278465297104,681916.9329271915,685086.9861507387,0
32,32,1,CSS,63,33,-98.03349086136005,700392.2600670722,689372.7040067182,0
33,33,1,CSS,64,32,-94.58410763136519,691671.3178362608,682383.3544256341,0
34,34,1,CSS,74,41,-99.67762738341128,701373.8606258725,695153.4159741561,0
35,35,1,CSS,62,45,-98.69626687381954,701225.6269038576,690352.1552416575,0
36,36,1,CSS,46,27,-97.3949293449618,680383.8509746774,694166.1278384185,0
37,37,1,CSS,57,31,-98.4807666613545,679427.4443371585,695241.9194896063,0
38,38,1,CSS,52,32,-96.5164059646523,689448.6647503504,680189.5981013088,0
39,39,1,CSS,55,30,-94.02107885431954,695595.0239636289,686308.0337446941,0
40,40,1,CSS,54,33,-95.69970443636949,683765.3486900537,695622.660964209,0
41,41,1,CSS,55,33,-98.91349310154379,685500.6952586778,700916.8896320205,0
42,42,1,CSS,52,31,-96.42697053213473,697161.0052944915,694231.7712035015,0
43,43,1,CSS,61,36,-99.70856386125608,676597.2113402828,693037.4305077165,0
44,44,1,CSS,48,25,-96.41179119929657,684438.1527845307,681776.6984795138,0
45,45,1,CSS,61,36,-99.37375527947415,677289.0261061387,693563.5572797488,0
46,46,1,CSS,48,27,-98.2851922172212,688373.9632122212,678154.4675173862,0
47,47,1,CSS,66,40,-98.42785013444157,694381.2948008879,699771.904685802,0
48,48,1,CSS,60,39,-99.1751097119499,677223.818665673,692295.0796308034,0
49,49,1,CSS,59,36,-98.914695195136,680255.2108362453,681417.9789558961,0
50,50,2,CSS,125,67,-98.98453025768063,683444.5306000796,700112.0564126583,0
51,51,2,CSS,125,59,-98.82592007708627,677577.7330138683,691579.3614427319,0
52,52,2,CSS,118,47,-99.71429000000806,697398.3845150794,700077.7636975513,0
53,53,2,CSS,121,64,-95.6286606313869,696921.261634457,693004.1701962936,0
54,54,2,CSS,131,64,-98.1600654658203,686136.3712306803,700061.4755911372,0
55,55,2,CSS,130,52,-99.4827864254251,678492.8942826305,682399.9320217401,0
56,56,2,CSS,134,65,-97.47712941726127,694088.3060621422,698587.7409231588,0
57,57,2,CSS,120,50,-96.79551477456633,696439.9755081581,682986.5458619033,0
58,58,2,CSS,120,59,-97.82392617467866,681030.8546994458,696095.4545335509,0
59,59,2,CSS,123,58,-99.0804086553938,701744.9643518839,688255.3522528415,0
