,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,29,-99.5937785346082,683233.1039285521,701010.6516913647,0
1,1,1,CSS,63,34,-96.37342823104218,692256.0230047144,698024.2204331862,0
2,2,1,CSS,60,28,-94.97913325252668,697060.9191851658,690490.318724514,0
3,3,1,CSS,51,35,-98.87020285224415,677322.7986856822,689116.6293470873,0
4,4,1,CSS,59,32,-99.47929604704565,695335.5682016369,700948.9523059448,0
5,5,1,CSS,63,31,-94.96521013683608,685896.2939620116,682544.9974220289,0
6,6,1,CSS,49,33,-99.80703027396089,699719.9963206877,698079.0781052472,0
7,7,1,CSS,62,38,-95.43199281527662,683491.4508092938,694997.1402998033,0
8,8,1,CSS,69,44,-97.76940659945245,700027.7856684692,690282.2795793739,0
9,9,1,CSS,68,39,-94.70772009360576,682349.2062680597,686920.753450841,0
10,10,1,CSS,61,34,-97.72366379367402,680308.8712081853,683985.35789954,0
11,11,1,CSS,65,38,-95.49873524677965,683689.8004227165,683533.9399930085,0
12,12,1,CSS,70,42,-94.73190480397442,682575.2852901695,686303.5292545881,0
13,13,1,CSS,54,32,-94.25295050556305,694155.8584258067,694700.8164821512,0
14,14,1,CSS,55,39,-99.85465641890485,675913.0855696673,690514.4714712285,0
15,15,1,CSS,70,41,-97.27230016884283,694874.379223003,680963.8803549097,0
16,16,1,CSS,61,35,-94.9478040296067,691691.841574404,682058.7936654646,0
17,17,1,CSS,73,52,-97.17302153147838,679494.8932140932,688645.525701883,0
18,18,1,CSS,61,44,-97.63818940170788,679124.9823843203,687338.3551141501,0
19,19,1,CSS,52,35,-99.37638700914547,677480.6901042532,694096.4254989638,0
20,20,1,CSS,64,34,-94.71890820110633,696220.6668899799,686273.5922420581,0
21,21,1,CSS,73,43,-95.88837453621733,681123.9151719984,691627.0100842377,0
22,22,1,CSS,58,34,-94.44715432051338,683657.7970764979,693850.1181302527,0
23,23,1,CSS,56,27,-97.34770304422733,692969.791424792,698914.1457506326,0
24,24,1,CSS,72,45,-96.10711835640204,683863.931260014,682583.2765253868,0
25,25,1,CSS,67,41,-94.96024395681206,692089.293680713,696639.6858254725,0
26,26,1,CSS,66,33,-95.09465260642443,692906.2880473247,682405.4258722971,0
27,27,1,CSS,57,31,-99.01335130394855,680017.5233512181,697340.2784933693,0
28,28,1,CSS,63,37,-97.19365963634284,697547.2772650892,683650.1589076617,0
29,29,1,CSS,81,52,-99.6067306188537,700140.9927086687,697033.4305297812,0
30,30,1,CSS,72,45,-98.46334262981594,688230.1312524426,677933.1370955938,0
31,31,1,CSS,64,41,-95.47684990109829,695685.0782109312,694661.6905785874,0
32,32,1,CSS,46,28,-97.86176631667223,678644.734928977,689454.3625286438,0
33,33,1,CSS,63,40,-97.06120796680035,698643.726909266,692751.3160103553,0
34,34,1,CSS,62,37,-99.9515648792823,692717.8363760475,676121.3491455597,0
35,35,1,CSS,64,45,-99.08222091261318,695754.8597303358,678767.6126955131,0
36,36,1,CSS,52,32,-94.32297233291595,685320.0303401034,695291.5234838777,0
37,37,1,CSS,57,31,-97.70171058699724,684892.2879945114,698966.177501075,0
38,38,1,CSS,71,42,-99.99014217072104,684855.4187913958,676431.3988049272,0
39,39,1,CSS,52,29,-94.65037690880226,686055.7945577578,682771.920004875,0
40,40,1,CSS,58,38,-97.68179170301084,689491.7186007773,699956.2562461487,0
41,41,1,CSS,79,45,-96.11628302649436,681419.736831174,685710.8686658994,0
42,42,1,CSS,72,49,-99.4227491678443,702286.2834471907,689936.1390543304,0
43,43,1,CSS,61,37,-96.41709450703154,698149.8181310236,692008.3557765076,0
44,44,1,CSS,60,31,-97.40293617270841,697563.114389323,683259.9194070344,0
45,45,1,CSS,63,37,-99.26446795628591,701014.14562672,694458.0699321147,0
46,46,1,CSS,61,38,-96.55648465650413,691481.2899408437,698440.8367441185,0
47,47,1,CSS,62,32,-94.6093654908232,695119.5259914702,694125.5984155433,0
48,48,1,CSS,56,45,-97.70771233960905,689737.169843439,699983.0521868127,0
49,49,1,CSS,52,29,-94.54251166204176,682065.663649909,689563.9816122124,0
50,50,2,CSS,110,50,-99.13711024467126,694863.6718645437,678197.2891683824,0
51,51,2,CSS,114,61,-96.39755643179413,698270.8466882827,691470.913954471,0
52,52,2,CSS,130,72,-94.11505427217405,695956.3982086314,686946.1559106841,0
53,53,2,CSS,119,54,-96.59975818949387,681019.756188905,693444.6724418248,0
54,54,2,CSS,154,69,-98.23402879842061,680231.514675503,682928.2968596221,0
55,55,2,CSS,132,63,-97.27989974491524,680427.7754124055,693958.6658321053,0
56,56,2,CSS,123,53,-97.05188801984175,689159.0042204775,699215.6316097206,0
57,57,2,CSS,131,62,-94.90426726407465,691765.92495609,696699.3767924344,0
58,58,2,CSS,110,53,-97.20801805008574,685616.7667465406,680174.1595594487,0
59,59,2,CSS,137,69,-97.95667122446015,700198.738433462,687961.8761480231,0
