,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,172,-99.07029366455043,701031.177496579,685159.3337242403,0
1,1,1,CSS,243,185,-99.49960394110164,696203.5340001883,700495.8908923368,0
2,2,1,CSS,231,168,-96.53155659089937,685148.640068104,697606.4334579102,0
3,3,1,CSS,280,208,-98.45644924411945,698807.7925803149,696091.1888798382,0
4,4,1,CSS,238,187,-99.5702424278838,681535.2205031937,699887.4937163403,0
5,5,1,CSS,250,172,-94.2911215073079,695081.5069278375,685076.6067161924,0
6,6,1,CSS,247,178,-95.48348416285857,682251.2635727108,685439.3115499954,0
7,7,1,CSS,255,198,-97.67967142843422,678960.0058541878,690800.7431220924,0
8,8,1,CSS,248,185,-99.88969182932682,689861.7319592462,703001.2091396871,0
9,9,1,CSS,274,194,-97.47931554044524,680579.6740910343,684105.261137642,0
10,10,1,CSS,269,191,-96.33336479862353,680687.0924163174,691739.0043961668,0
11,11,1,CSS,255,194,-98.86606716444582,687410.941148055,701330.3901810951,0
12,12,1,CSS,260,195,-97.39553042637525,689911.6013509941,679219.6081652781,0
13,13,1,CSS,211,157,-95.48747168558316,684885.6659171985,696238.815501565,0
14,14,1,CSS,248,186,-99.33382958666866,697648.3972105063,679672.9926283798,0
15,15,1,CSS,277,214,-98.93884605328441,690836.8172609201,677306.9660158218,0
16,16,1,CSS,274,211,-98.44420405488252,696763.7330781437,680551.6721715895,0
17,17,1,CSS,273,194,-95.12037308515045,681705.1846364213,690920.8363087507,0
18,18,1,CSS,269,202,-97.49836428616226,694507.730952905,680431.4066525401,0
19,19,1,CSS,254,164,-94.43288289884416,684132.4106603424,684434.2169737328,0
20,20,1,CSS,224,170,-99.58002963600245,699704.4090222098,697548.4518570879,0
21,21,1,CSS,274,190,-96.51057059596025,688625.1006625642,698592.7129642725,0
22,22,1,CSS,263,186,-94.50178329088435,685745.0957071726,683083.7036821579,0
23,23,1,CSS,295,218,-99.854819442948,701991.5608420069,694425.7499560037,0
24,24,1,CSS,257,192,-95.99477074359294,691889.4051310758,681088.1990437445,0
25,25,1,CSS,271,209,-98.97021664725163,700760.4011072671,684849.3629343031,0
26,26,1,CSS,285,212,-98.66725032728826,700820.7567997539,692469.3049416045,0
27,27,1,CSS,215,150,-95.38591152935209,688172.4352010511,697411.7992526636,0
28,28,1,CSS,261,185,-95.64427846061804,691684.0391311696,681386.1691806737,0
29,29,1,CSS,249,182,-99.75501473486011,685746.3862877404,676533.8191642166,0
30,30,1,CSS,234,182,-96.67379718254182,696419.0881046411,683161.1483796313,0
31,31,1,CSS,263,194,-98.80413790906049,685846.6183702698,677952.4175278489,0
32,32,1,CSS,243,177,-96.39863766512222,680458.8694169578,687792.3312032972,0
33,33,1,CSS,271,192,-97.64724229216856,679427.7521843301,692676.3510526447,0
34,34,1,CSS,249,186,-95.11703331467629,691210.2290061932,681770.6745662421,0
35,35,1,CSS,242,182,-97.52461645001821,683099.3894542289,697621.9512282499,0
36,36,1,CSS,256,193,-99.50405018122072,700156.6601543206,682081.7958185469,0
37,37,1,CSS,259,195,-97.35691040610166,691338.4832178042,679437.127648843,0
38,38,1,CSS,284,219,-95.9880719104284,693104.3511117178,681558.9661555798,0
39,39,1,CSS,271,193,-97.34108809914082,699486.531857365,690551.9237406702,0
40,40,1,CSS,236,185,-99.1902593076368,680179.6241172358,680915.407847325,0
41,41,1,CSS,236,167,-98.83911081818432,687009.1804779572,677604.2430512774,0
42,42,1,CSS,258,187,-98.39542434990074,688032.2065800851,678045.7532494442,0
