,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,146,-96.86043090888124,696810.0966651592,683303.7013092448,0
1,1,1,CSS,251,189,-96.72375361680722,690300.2450462915,680008.6971535727,0
2,2,1,CSS,246,170,-95.58146850147556,684663.0924035545,682626.963581561,0
3,3,1,CSS,264,195,-99.95400297728574,703083.0859412609,688556.9675416908,0
4,4,1,CSS,247,172,-94.54979475625444,694712.7091113388,694506.0805350465,0
5,5,1,CSS,259,188,-95.62131099440568,696216.5631125595,684627.4857008491,0
6,6,1,CSS,233,175,-96.76642217273144,680059.0042852868,691028.054186141,0
7,7,1,CSS,264,187,-95.76953010435085,681591.3374706253,692644.104790592,0
8,8,1,CSS,257,184,-95.77581261690896,687616.7074094292,697686.5214060987,0
9,9,1,CSS,242,181,-98.78704797776628,677535.7712803994,690965.7716421926,0
10,10,1,CSS,255,195,-99.39077188703821,701075.062368215,684046.2809320295,0
11,11,1,CSS,258,197,-98.66615363789431,688528.8925972,677632.9511607102,0
12,12,1,CSS,258,180,-99.8466282616883,693730.1170845592,676588.4480414961,0
13,13,1,CSS,247,187,-97.03352574191715,680066.3087800496,686501.4998429918,0
14,14,1,CSS,250,192,-97.13307609012901,699006.647165385,691846.7857253174,0
15,15,1,CSS,223,167,-99.44126723723616,701881.1201468869,692765.7477109253,0
16,16,1,CSS,255,194,-97.075876195929,679664.761559561,690729.3082719557,0
17,17,1,CSS,250,188,-99.08457310830116,692775.7230986282,701339.455994258,0
18,18,1,CSS,240,182,-99.89407092920297,684436.6730642392,676748.4747568261,0
19,19,1,CSS,254,187,-95.37489120827284,693777.2613985689,696216.6209943978,0
20,20,1,CSS,223,166,-98.24652280604447,688062.3055713573,678238.1198779003,0
21,21,1,CSS,239,182,-99.90351012640161,701889.5049478766,694867.4728927526,0
22,22,1,CSS,263,208,-98.01261945093938,681393.7796997529,696876.6263390116,0
23,23,1,CSS,227,159,-94.89269333318947,694229.9816157311,683470.6812205038,0
24,24,1,CSS,261,200,-99.0467354982906,681937.8001471241,679591.2133747512,0
25,25,1,CSS,231,169,-98.957157114979,678539.6106044339,694977.0665397199,0
26,26,1,CSS,262,189,-97.595749218361,692512.1880359658,679440.544314807,0
27,27,1,CSS,264,202,-98.78310498509592,681325.2784980235,698238.7579319151,0
28,28,1,CSS,264,192,-96.47224492445073,686181.8312158397,680823.3437118413,0
29,29,1,CSS,261,184,-96.46387984212444,680799.1368136458,686272.6553345942,0
30,30,1,CSS,279,195,-94.35270152999927,695473.3959848931,685548.8203279824,0
31,31,1,CSS,244,190,-97.87585042258499,693084.0386928889,679271.9838077502,0
32,32,1,CSS,241,190,-97.8784895843067,699337.4805532069,693633.1483416916,0
33,33,1,CSS,211,169,-98.46148262613539,691417.4401160035,700771.1487007206,0
34,34,1,CSS,269,195,-96.81989923154865,698930.5209041891,688656.4102716869,0
35,35,1,CSS,254,182,-94.61348026747493,693065.6249723141,695853.8551907103,0
36,36,1,CSS,239,174,-98.96194605894638,697297.7883530387,698745.417569376,0
37,37,1,CSS,249,184,-96.82717364645914,681547.7177520517,694843.526871671,0
38,38,1,CSS,230,178,-95.17942040784915,690247.6293172287,681549.4925110731,0
39,39,1,CSS,212,151,-98.26032811509457,681955.9532648057,680956.5487198523,0
40,40,1,CSS,221,153,-95.52190678669338,689493.2921640798,681187.5535246002,0
41,41,1,CSS,265,204,-99.1452203050897,683565.3319912045,678383.8643398625,0
42,42,1,CSS,269,197,-98.60489256545253,677873.4740308217,687305.74999052,0
43,43,1,CSS,262,205,-99.96149331792286,685347.4244653016,676316.4747920751,0
44,44,1,CSS,244,176,-96.49395061479701,681065.0551288354,693276.5310893799,0
45,45,1,CSS,258,199,-95.58278886743281,695427.760000679,683720.1982393696,0
46,46,1,CSS,282,211,-97.06712496066363,686434.0378666112,698774.2304010972,0
47,47,1,CSS,245,193,-97.00122174906606,695330.3924891918,681662.4917048458,0
48,48,1,CSS,240,184,-95.46839404125556,691272.1274739434,681452.3683410458,0
49,49,1,CSS,240,194,-96.22073127369244,687711.789900068,698160.3810239321,0
50,50,2,CSS,67,46,-99.12216784541886,697498.7648786774,679948.8133369898,0
51,51,2,CSS,55,39,-99.62804211773972,685221.5004451699,676899.6267658331,0
52,52,2,CSS,63,50,-97.47834366822404,699288.0696383632,692337.247987579,0
53,53,2,CSS,57,43,-96.39842925233091,698508.0641262496,689397.4560803273,0
54,54,2,CSS,62,50,-98.65599183617297,685514.7388956569,700546.2444861806,0
55,55,2,CSS,64,43,-99.14599555430102,694039.5229972737,677819.0140290302,0
56,56,2,CSS,69,51,-99.71448812639076,693491.8742348342,702096.9262965585,0
57,57,2,CSS,66,43,-98.64207053482485,680776.5089129932,681400.0902745383,0
58,58,2,CSS,69,55,-94.69722204120238,681933.7540628972,689250.7541187189,0
59,59,2,CSS,79,59,-99.76678490731712,700125.7712046274,681353.0027140948,0
60,60,2,CSS,69,49,-95.48311888700255,692447.8063494896,681807.8227681997,0
61,61,2,CSS,41,32,-99.2010543405257,676933.5177637761,690859.2869087312,0
62,62,2,CSS,56,39,-94.21620427715617,683057.9616121202,692526.9739429076,0
63,63,2,CSS,62,43,-99.7333419684429,681676.1913571883,700298.2227562339,0
64,64,2,CSS,55,41,-96.58230406914114,685671.0813916596,697916.8107519898,0
65,65,2,CSS,66,56,-98.54545152635427,697666.4676327945,697628.3042183996,0
66,66,2,CSS,78,60,-99.54272257859891,676391.9259385249,690508.0096159971,0
67,67,2,CSS,64,42,-95.9203184743813,691219.1725257395,680993.1476317095,0
68,68,2,CSS,50,33,-95.76342730022589,681840.7707293995,693178.117472144,0
69,69,2,CSS,62,39,-99.0835265364011,689613.7443827017,701801.7750360179,0
70,70,2,CSS,64,51,-96.41595590781837,680398.9875407325,688041.67765658,0
71,71,2,CSS,62,38,-94.90986157358599,694833.6345873377,694827.341998845,0
72,72,2,CSS,55,42,-99.8310394632999,687310.5321732844,676069.1600456748,0
73,73,2,CSS,59,42,-96.62364062646692,682243.2460434622,683428.9613425551,0
74,74,2,CSS,68,52,-99.24191697234566,691116.4403722388,676906.2740006576,0
75,75,2,CSS,73,49,-95.02826911568147,682676.1535067962,685537.0928867528,0
76,76,2,CSS,59,42,-96.62861856976613,689632.3273780778,680072.2388163026,0
77,77,2,CSS,62,49,-95.16782452210943,688602.5642845923,697264.8535778831,0
78,78,2,CSS,63,40,-95.79805298961097,686570.3390421375,681410.8421917288,0
79,79,2,CSS,54,38,-96.17190460026146,680548.1743473002,689445.5440657384,0
80,80,2,CSS,60,40,-98.2945799364345,694724.9483815857,699402.1681227676,0
81,81,2,CSS,58,46,-96.29591038565493,684434.11834024,681923.894931,0
82,82,2,CSS,68,50,-96.26412765647868,683393.6635824711,682775.6092905786,0
83,83,2,CSS,77,53,-98.80872188673928,691371.1107380167,677565.5801703825,0
84,84,2,CSS,57,42,-98.76527067579165,687947.181920362,677554.4342968214,0
85,85,2,CSS,67,48,-97.50057607699036,679193.4946185324,687905.4584662053,0
86,86,2,CSS,56,39,-95.27033266146842,687416.7742657299,681674.8185465476,0
87,87,2,CSS,63,47,-98.4571730051164,694266.8298733855,699868.9015355695,0
88,88,2,CSS,55,37,-96.89548840242719,695773.4160205066,696643.663245683,0
89,89,2,CSS,64,43,-97.30677664514023,683352.4833967675,681329.9535493522,0
90,90,2,CSS,62,44,-99.20204191374377,677638.5899090535,685025.6445371899,0
91,91,2,CSS,60,44,-98.22062272612499,680193.9093208865,695809.780856052,0
92,92,2,CSS,69,49,-99.26346773440612,701571.7900033887,685920.4097708985,0
93,93,2,CSS,52,39,-99.604028254289,677589.8952507736,683632.7724964905,0
94,94,2,CSS,68,54,-97.71740197116361,680425.4457981219,683808.8241382185,0
95,95,2,CSS,68,53,-98.40065047414214,678781.121368293,685140.9409331932,0
96,96,2,CSS,55,41,-96.87501056311831,683244.4026321049,696781.7754454066,0
97,97,2,CSS,66,49,-94.24835836376346,691525.6306742466,696191.1778699784,0
98,98,2,CSS,54,38,-98.0301508863639,685739.7458564691,679066.0143740918,0
99,99,2,CSS,70,53,-97.82021548825509,687285.7275131146,699913.087718095,0
