,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,158,-97.82482962470786,694074.1738167137,679757.6335279392,0
1,1,1,CSS,240,162,-96.50420900665222,680386.4901224043,687579.2223378863,0
2,2,1,CSS,247,182,-94.51162750151134,694646.8718496575,694527.6908833213,0
3,3,1,CSS,283,208,-98.55805287781587,700511.1221969135,692996.8567978139,0
4,4,1,CSS,283,207,-94.39437416033013,693860.6492506257,683721.7228741238,0
5,5,1,CSS,234,176,-95.07067783996314,683040.5907674899,693924.9287456592,0
6,6,1,CSS,241,181,-97.57849661796467,699591.4883015191,687185.5217570859,0
7,7,1,CSS,221,165,-97.25658693692074,698540.0840701779,685228.0981676078,0
8,8,1,CSS,232,177,-99.99655302919498,687277.757631792,703010.7122601626,0
9,9,1,CSS,244,168,-94.83122512373005,687270.985446131,696698.5246954673,0
10,10,1,CSS,274,212,-99.93795676690996,702947.4158649874,687480.0194598576,0
11,11,1,CSS,246,189,-99.31227137223468,691286.1235521432,676826.8091918791,0
12,12,1,CSS,262,200,-99.79856968413789,689503.0905834723,702866.4611831378,0
13,13,1,CSS,270,191,-96.50952684198565,691761.7183623533,698320.2764523041,0
14,14,1,CSS,245,177,-97.33542582937581,686742.1587884985,699186.5496222258,0
15,15,1,CSS,242,192,-99.60299357972555,682634.7372695513,700687.8547388208,0
16,16,1,CSS,263,195,-99.88067239790813,676676.5722959164,694138.3353113466,0
17,17,1,CSS,255,187,-94.17418484786991,696422.4793578384,688757.2140769585,0
18,18,1,CSS,256,186,-97.90488667811137,681501.259347995,682028.1162131894,0
19,19,1,CSS,261,194,-98.24545828626776,691530.4067876074,678359.7873411813,0
20,20,1,CSS,254,194,-98.8435654176283,677364.0118052958,689843.7804627256,0
21,21,1,CSS,246,193,-99.24419615116561,695610.6430408668,678414.4216345497,0
22,22,1,CSS,221,159,-97.1336691755295,696845.3385130934,682872.384483249,0
23,23,1,CSS,252,192,-99.97795406377014,690451.4977461182,675713.9040715474,0
24,24,1,CSS,239,166,-95.94601192913474,680854.6164449032,690576.2846343827,0
25,25,1,CSS,244,167,-96.05453332089218,695645.2794396991,695542.0819855479,0
26,26,1,CSS,232,163,-97.02459544264555,694835.1772359144,681276.5067011048,0
27,27,1,CSS,236,171,-96.0137883772457,682575.6148792069,694798.0183738274,0
28,28,1,CSS,284,215,-99.5887584954215,696710.722988284,700330.3787642622,0
29,29,1,CSS,271,190,-98.70935738594065,687898.79445588,701184.209575572,0
30,30,1,CSS,258,200,-98.89970534111949,680994.2990176384,680672.1766693402,0
31,31,1,CSS,262,202,-98.89965575387166,701396.9379951219,691293.4181827642,0
32,32,1,CSS,273,201,-99.12769128660175,700113.0104623438,683038.474868606,0
33,33,1,CSS,260,175,-95.74489102941223,688424.2019594872,697790.8123825262,0
34,34,1,CSS,236,173,-97.25928040902804,694241.2872507053,680603.7457930457,0
35,35,1,CSS,247,176,-95.56121795397284,697672.1433722067,689428.8439858154,0
36,36,1,CSS,254,202,-99.06657789372599,679763.0145885561,697149.903653256,0
37,37,1,CSS,258,192,-95.63465766593977,693888.4961728337,696436.8601438723,0
38,38,1,CSS,230,156,-96.83571650956603,680805.7018195039,693590.9826400111,0
39,39,1,CSS,267,194,-98.02988208342546,687861.1291396229,700277.7970020041,0
40,40,1,CSS,230,163,-96.95445491296987,681761.4377062549,695372.9147683901,0
41,41,1,CSS,260,186,-95.06261368698654,681628.5252644911,688884.0560757136,0
42,42,1,CSS,267,192,-97.2658776777726,679904.9080310577,686141.9011131655,0
43,43,1,CSS,254,183,-96.83577053930487,691905.8198150775,698646.8228852948,0
44,44,1,CSS,256,185,-94.27815942957186,686698.989068868,696001.5079874396,0
45,45,1,CSS,248,184,-98.90933401676158,692780.3169787589,701080.7183393945,0
46,46,1,CSS,224,160,-99.47131090244591,676487.1786878366,690354.7544478663,0
47,47,1,CSS,257,175,-96.9375793965521,685683.6371056596,680477.7915477976,0
48,48,1,CSS,274,208,-99.7002999745829,676931.3963721407,684799.4345034116,0
49,49,1,CSS,265,212,-99.97713638073284,690069.9330153868,703130.4517461179,0
50,50,2,CSS,64,41,-98.66123723435526,700148.658073977,684507.3874901679,0
51,51,2,CSS,53,39,-96.45541522471107,697232.1206389006,684648.6602515605,0
52,52,2,CSS,48,39,-96.73873578378405,698055.9342149353,693253.8372915545,0
53,53,2,CSS,70,52,-96.86486564886528,698452.4802148364,686187.429998799,0
54,54,2,CSS,74,62,-94.37486998402754,682588.4871349811,687090.0491373878,0
55,55,2,CSS,64,50,-96.28332305031373,695319.0697915133,696170.2072226908,0
56,56,2,CSS,67,43,-99.57588973627406,686329.533741856,676662.9447332342,0
57,57,2,CSS,60,49,-95.66330103212985,682709.0930234045,694406.4407547556,0
58,58,2,CSS,58,39,-96.6223599644904,695488.5171257327,682325.8344981266,0
59,59,2,CSS,68,51,-97.40377229949364,699523.2745185748,687977.5613136004,0
60,60,2,CSS,56,44,-98.36556526452773,684713.5253190733,699808.3833885653,0
61,61,2,CSS,77,51,-95.02632046481217,695344.2371113988,694424.4749968625,0
62,62,2,CSS,48,38,-99.07883270132707,695806.3162604909,700017.905793084,0
63,63,2,CSS,69,56,-97.29262413576579,683488.1841557288,697571.7174029589,0
64,64,2,CSS,69,53,-96.69936090826101,692821.0917075878,698189.7108661657,0
65,65,2,CSS,44,38,-98.62760644353563,690973.1641106621,677756.4949373952,0
