,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,160,-95.93122505142406,695471.4650476231,683280.18536355,0
1,1,1,CSS,264,194,-95.51565979393261,682096.1296875704,685665.6958783127,0
2,2,1,CSS,243,181,-95.34277845604105,686535.1281847268,681885.81431329,0
3,3,1,CSS,247,195,-99.73254431539826,700753.040495554,682362.2947319528,0
4,4,1,CSS,253,187,-95.92626143118322,681926.1990107025,693678.199350527,0
5,5,1,CSS,243,188,-96.9387726990386,680715.222838171,693665.9565216533,0
6,6,1,CSS,252,181,-96.8481907240333,694442.41151237,681257.9901332662,0
7,7,1,CSS,258,198,-99.7600112588615,700925.3201426457,682564.2520605982,0
8,8,1,CSS,264,182,-95.43457624070322,696642.4709848472,693151.4908787474,0
9,9,1,CSS,251,192,-99.05986694854991,679249.9533567122,682376.00304874,0
10,10,1,CSS,254,182,-94.03814174778357,685696.8927593237,683557.419317845,0
11,11,1,CSS,277,200,-98.61480013744978,680152.8443119692,682189.6926433214,0
12,12,1,CSS,263,195,-97.8227023582892,698692.3891263602,694771.2432313677,0
13,13,1,CSS,273,194,-96.20715155916088,683827.4628516589,682481.7077746452,0
14,14,1,CSS,267,196,-95.94415701634551,690260.0249937285,698002.6763094161,0
15,15,1,CSS,232,174,-99.89540526256461,677919.5582960218,682124.9094403656,0
16,16,1,CSS,266,201,-99.5930145148175,676543.8701091536,692080.2518264535,0
17,17,1,CSS,265,202,-99.96549283859481,684802.305065165,702330.4567149673,0
18,18,1,CSS,254,190,-98.37791815215893,698527.2267046463,696298.4554605413,0
19,19,1,CSS,245,172,-95.41192597994,684450.7599758229,695840.35901439,0
20,20,1,CSS,241,186,-96.93639099138234,699006.4367460874,690674.8851593664,0
21,21,1,CSS,265,197,-97.4138791884541,686575.7647618105,679586.6769803448,0
22,22,1,CSS,248,180,-99.84487544518991,680279.0666468544,699391.3071589945,0
23,23,1,CSS,214,157,-96.88945412379037,698481.9675616329,686189.1273582501,0
24,24,1,CSS,290,222,-94.68862637638239,695295.1740526722,694015.4308038777,0
25,25,1,CSS,233,183,-99.1976454501004,678117.3548981481,683923.2976390623,0
26,26,1,CSS,240,179,-97.08489385477529,690825.0772431596,679667.8722634297,0
27,27,1,CSS,260,195,-98.29306987950467,690058.7210112278,678115.0969520214,0
28,28,1,CSS,223,161,-95.66236859736993,695608.82841772,683803.691482218,0
29,29,1,CSS,240,177,-97.46506146936557,679591.0746201652,692471.1379079208,0
30,30,1,CSS,235,165,-97.64926572909386,694101.825915603,680010.1850432992,0
31,31,1,CSS,245,168,-95.49965756627451,693648.2403427761,696434.6771991693,0
32,32,1,CSS,257,193,-99.25012965108401,676792.8873665478,690012.1790050173,0
33,33,1,CSS,252,184,-94.29705228943108,682810.7847863105,692140.1733446788,0
34,34,1,CSS,271,197,-94.52910153791271,695380.406657719,685147.5343180777,0
35,35,1,CSS,266,189,-95.72756208883312,689530.8703651077,680990.9557484308,0
36,36,1,CSS,248,166,-94.20971386451036,682378.2535684592,690143.185122676,0
37,37,1,CSS,253,193,-97.96694606738316,689919.359016573,700296.6538829077,0
38,38,1,CSS,267,205,-98.53612800086341,699800.6855834547,694649.3495945996,0
39,39,1,CSS,225,159,-97.06471564060323,695309.378698238,681556.8305504333,0
40,40,1,CSS,217,162,-96.32207494405137,695372.7817719457,696176.4761194302,0
41,41,1,CSS,244,177,-98.17849885296415,680778.9075273338,682327.8583350036,0
42,42,1,CSS,257,185,-95.61818732886047,697712.2217959036,689898.5063432988,0
43,43,1,CSS,227,171,-99.77439164071805,702671.475414464,687358.5568061785,0
44,44,1,CSS,242,170,-95.96118414430721,681239.2898101514,686573.0945766802,0
45,45,1,CSS,241,167,-94.38633810218181,688514.5781102523,696571.1145910278,0
46,46,1,CSS,274,199,-98.98445481253412,687681.6694755934,701540.2280747546,0
47,47,1,CSS,247,189,-99.34889357944603,691090.3263313269,676744.9576327119,0
48,48,1,CSS,235,179,-99.5881602000125,683305.1398653627,701039.1337848329,0
49,49,1,CSS,268,200,-99.3576536205997,689821.6162761309,702194.183391268,0
50,50,2,CSS,59,44,-96.73918552507594,682644.1613084286,696023.2196877301,0
51,51,2,CSS,60,43,-99.4949842722269,700008.6427694513,696929.2182083305,0
52,52,2,CSS,59,42,-98.10139514996071,681209.7647314011,696842.6606020752,0
53,53,2,CSS,61,40,-94.9258880218939,693699.2949114374,695780.4131581335,0
54,54,2,CSS,54,36,-97.10168618767133,698764.7555572365,692543.2380540111,0
55,55,2,CSS,59,46,-99.06092258951475,677440.2540989239,692489.3801197743,0
56,56,2,CSS,62,46,-96.57184548519606,697617.8668460514,685077.9315177153,0
57,57,2,CSS,66,48,-98.47301780933478,687538.0516804827,700809.4552447989,0
58,58,2,CSS,69,50,-96.69060154305534,695662.1204025185,682379.6932669503,0
59,59,2,CSS,69,42,-97.58359040514385,692322.0795902971,679398.5999042318,0
60,60,2,CSS,59,45,-95.69754853069848,681966.089430706,685538.4750567758,0
61,61,2,CSS,64,45,-97.93512227360162,695656.0090796438,680529.06755092,0
62,62,2,CSS,73,52,-96.01749400206197,696309.4740396423,694723.0775210197,0
63,63,2,CSS,60,46,-95.78711294911196,691831.1756066036,697537.088012224,0
64,64,2,CSS,58,37,-96.09057243846382,696935.2525610479,693936.3871480605,0
65,65,2,CSS,67,51,-99.52036147051717,700938.0212939375,683332.2786185237,0
66,66,2,CSS,64,47,-96.54514023173158,698067.8331649179,692675.8734800835,0
67,67,2,CSS,58,43,-97.62641085969837,692997.0839764455,699256.8023340066,0
68,68,2,CSS,54,45,-98.43497807697516,693909.8645096846,678826.6102870901,0
69,69,2,CSS,70,46,-96.61100675823485,680658.3265525004,692620.2057653749,0
70,70,2,CSS,57,41,-98.15653651107777,694959.3896132926,679753.3423107831,0
71,71,2,CSS,67,55,-98.64514834579899,678731.0343242829,694387.5244103743,0
72,72,2,CSS,62,48,-95.10502868505527,691036.0847452848,681742.8302631284,0
73,73,2,CSS,79,52,-96.880689632019,689154.2890458807,699024.0224673639,0
74,74,2,CSS,44,29,-97.11770029493117,699202.1552567304,690751.2967250642,0
75,75,2,CSS,64,46,-97.12791789880005,694378.7026163992,697967.5816101129,0
76,76,2,CSS,51,42,-98.72331045024586,700470.1125573209,685046.9816032796,0
77,77,2,CSS,72,55,-94.10216449425094,695738.221676414,692367.1780063891,0
78,78,2,CSS,57,47,-98.12758814972071,695159.3034535507,698907.7275866857,0
79,79,2,CSS,69,49,-98.97359899373964,699788.9500560185,695894.221452273,0
80,80,2,CSS,51,36,-94.87031528157273,681793.074160235,689831.0783751829,0
81,81,2,CSS,56,37,-99.73608306674112,696072.6062729126,677831.0822674945,0
82,82,2,CSS,63,40,-94.4379928572649,696320.5732844309,691636.2270547196,0
83,83,2,CSS,72,53,-99.24988138782379,676790.4196128746,689949.5270057824,0
84,84,2,CSS,67,46,-95.17371662728193,681575.7720175713,688395.9055755637,0
85,85,2,CSS,73,47,-94.21828240844364,696430.1083783677,688501.8945442787,0
86,86,2,CSS,59,41,-96.64753129039664,685278.9718730927,681010.4865699119,0
87,87,2,CSS,68,53,-99.90111475261399,701895.4323414551,683977.5063158418,0
88,88,2,CSS,70,51,-99.52492315236732,702360.7514671107,687892.6190890464,0
89,89,2,CSS,60,49,-97.93648344588901,678917.9176580461,692207.6122532511,0
90,90,2,CSS,56,40,-96.97694088224573,684058.8433200865,697529.0612039911,0
91,91,2,CSS,59,47,-94.79674975947997,696305.7814738398,692524.4451561193,0
92,92,2,CSS,42,40,-99.88079153724128,702747.8292081242,686832.7454421031,0
93,93,2,CSS,54,39,-97.1829765099742,681189.6065912074,695028.010793107,0
94,94,2,CSS,60,50,-98.41476839452865,688582.2387290506,677966.8676885588,0
95,95,2,CSS,59,40,-95.94129311286052,693164.6140303286,697182.678720044,0
96,96,2,CSS,66,43,-99.22783701044031,701036.5074690162,684552.118294989,0
97,97,2,CSS,65,50,-98.61943297083907,696521.7105809402,680059.76141786,0
98,98,2,CSS,51,42,-99.82707575407872,692537.3124228921,676277.972267836,0
99,99,2,CSS,61,44,-97.12085315847817,684319.5052313153,697885.1208503064,0
