,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,167,-94.55324231328956,691677.973406725,682413.0192547608,0
1,1,1,CSS,264,198,-99.68742850387687,679109.7170982109,697799.4910954894,0
2,2,1,CSS,253,183,-98.06804127219425,694504.3731903088,679632.9496711362,0
3,3,1,CSS,252,173,-94.32761195827304,683335.2329405593,685608.830181767,0
4,4,1,CSS,255,206,-99.73819009397059,701956.8198185944,684810.9449663194,0
5,5,1,CSS,240,173,-95.10642884249091,696878.2041563782,691798.970168037,0
6,6,1,CSS,225,156,-96.55442625601313,698463.3465128434,691370.1852346564,0
7,7,1,CSS,261,190,-99.30716175666039,697469.2139484691,679574.7002929864,0
8,8,1,CSS,227,173,-98.7339637394251,678583.0971080004,684466.0731691992,0
9,9,1,CSS,235,176,-95.80287007319488,680945.2525632094,688716.0290570873,0
10,10,1,CSS,242,168,-94.1738649253126,688071.9579497344,682497.8536522388,0
11,11,1,CSS,230,172,-94.76953823524315,691343.8911935337,682121.417697459,0
12,12,1,CSS,260,199,-99.68400333028988,679314.9292188111,698037.3221580187,0
13,13,1,CSS,255,176,-97.10976460161973,697117.7327649178,683239.2017522558,0
14,14,1,CSS,282,215,-96.72608259744437,681434.3143975198,684349.9341954396,0
15,15,1,CSS,254,193,-94.45303503976399,696474.8146547807,687684.9677711581,0
16,16,1,CSS,228,172,-97.60497564688957,690266.4435854584,678993.3495478341,0
17,17,1,CSS,281,209,-98.57727702337436,681844.9346363994,680498.6830439058,0
18,18,1,CSS,254,175,-98.6365469758262,682621.2374125258,699026.1913654439,0
19,19,1,CSS,258,183,-94.04441681261335,682852.1793651278,691671.6108233915,0
20,20,1,CSS,245,198,-97.74235375114523,684007.2119560578,680269.3544417908,0
21,21,1,CSS,259,189,-97.42423611793836,699615.3723681266,690233.3780278,0
22,22,1,CSS,265,196,-98.65035664982875,697384.8756924127,680727.0286696213,0
