,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,163,-98.95643157310059,689404.9565533022,701623.4219262936,0
1,1,1,CSS,240,177,-95.12657655046732,685456.7834016323,682620.4547965677,0
2,2,1,CSS,251,181,-99.55592500243313,688712.6218976375,702477.43406579,0
3,3,1,CSS,236,173,-95.0429804220687,697135.117046454,690363.9731672094,0
4,4,1,CSS,248,192,-97.63733550128482,698787.3892214296,684703.5914480074,0
5,5,1,CSS,269,200,-97.97656550943981,694300.5937276259,679658.5083488355,0
6,6,1,CSS,242,177,-94.30433675349846,695008.2564312777,684964.9251146412,0
7,7,1,CSS,255,192,-95.7608260403584,687636.5693430372,681146.1268371147,0
8,8,1,CSS,250,191,-96.04542881733879,683891.4668225029,696180.8630293995,0
9,9,1,CSS,250,177,-96.47047310139645,683859.7436175351,682108.6312406957,0
10,10,1,CSS,239,175,-94.22104915524959,696483.1339612161,689744.4666692297,0
11,11,1,CSS,244,190,-95.754738498992,683520.661772528,695465.796181437,0
12,12,1,CSS,266,186,-95.81016354366945,680929.4358375482,688831.1671821808,0
13,13,1,CSS,237,177,-98.21586409637729,678558.1044521615,692235.1708896183,0
14,14,1,CSS,230,180,-98.24399292048432,681571.4754932976,681341.2834343035,0
15,15,1,CSS,236,180,-99.33119789762013,681338.2509925431,699280.9378201407,0
16,16,1,CSS,234,163,-95.01529782906752,681655.1217120832,689588.8722196188,0
17,17,1,CSS,260,185,-96.48920062616989,680240.5448215434,690049.2811124381,0
18,18,1,CSS,256,190,-98.43888495561964,700822.2363858494,690884.7073569426,0
19,19,1,CSS,227,164,-96.28727656953531,686398.2975423243,697872.0397607528,0
20,20,1,CSS,243,185,-98.4189841351852,687579.8702590691,678078.3112466147,0
21,21,1,CSS,239,188,-99.86546316949097,676614.2461850683,693895.5729217855,0
22,22,1,CSS,243,170,-97.60820127443846,690758.7518115792,699780.376537464,0
23,23,1,CSS,266,187,-95.22625797665822,694023.173097293,695884.7035591224,0
24,24,1,CSS,254,189,-99.89477881238639,677264.6584976191,683280.7445034074,0
25,25,1,CSS,263,210,-99.10359046128731,682253.5938611828,679259.395318666,0
26,26,1,CSS,268,212,-95.62834429775711,687512.8699340185,697516.9826992068,0
27,27,1,CSS,237,176,-95.11339523870336,681887.2734597368,687185.2987099034,0
28,28,1,CSS,233,154,-96.18106216754077,697207.0825599609,693646.3012043452,0
29,29,1,CSS,258,197,-98.9412030081222,695077.008418885,678616.6691577918,0
30,30,1,CSS,246,196,-98.36009081272567,693648.6013394846,678825.6043407889,0
31,31,1,CSS,270,207,-99.00588155919364,690998.3946673804,677231.8639041774,0
32,32,1,CSS,247,183,-96.4277556658696,683328.4261850544,696216.8632023701,0
33,33,1,CSS,255,188,-95.76050810925298,696076.4280952384,694609.4199491382,0
34,34,1,CSS,270,182,-95.22273040672974,687882.7150358486,697208.0523543591,0
35,35,1,CSS,244,193,-98.16156550531433,694250.7710352363,699449.6916806368,0
36,36,1,CSS,265,196,-99.32225335539533,682587.3198240187,700166.8277036755,0
37,37,1,CSS,256,196,-98.77613692561468,679035.5167266403,683458.8741650641,0
38,38,1,CSS,257,185,-98.43214344784043,682271.5680552325,680399.2690094821,0
39,39,1,CSS,233,176,-95.0179299765945,683267.7087909222,684669.5078847077,0
40,40,1,CSS,262,197,-95.98486847001595,687980.1923475941,680855.735620113,0
41,41,1,CSS,248,166,-98.27551043740773,685509.0681507869,700007.0059166754,0
42,42,1,CSS,267,214,-97.83547939346674,687505.9995556625,678847.5805096133,0
43,43,1,CSS,250,180,-97.0103209053704,686372.9440921224,680134.7821257329,0
44,44,1,CSS,273,200,-99.54958899753497,691025.6034935052,702386.4719978352,0
45,45,1,CSS,251,191,-99.33399118999155,676825.0972645252,687341.0709287229,0
46,46,1,CSS,241,176,-98.28924968015002,679595.1588929454,683793.7343796953,0
47,47,1,CSS,258,189,-97.29261770045773,692643.1421457583,679859.5518091574,0
48,48,1,CSS,254,199,-99.01311171402259,700418.1709164982,694883.1762759554,0
49,49,1,CSS,262,203,-99.71131214953134,685129.0073376849,676796.683579031,0
50,50,2,CSS,58,41,-94.18640087214092,683174.2977695679,686119.8748831704,0
51,51,2,CSS,57,42,-99.09829264492778,701658.4005982258,691435.012877807,0
52,52,2,CSS,73,50,-96.60191560881938,687833.6694081848,698589.158105833,0
53,53,2,CSS,68,53,-94.05292882003207,692006.8827458796,695851.8310569397,0
54,54,2,CSS,58,41,-97.00444539931517,680031.9063120595,686731.1137537808,0
55,55,2,CSS,66,52,-97.52766848048121,679996.2722734786,693734.708012884,0
56,56,2,CSS,59,46,-96.48176003345003,680810.0131775559,686188.7302767985,0
57,57,2,CSS,59,45,-97.8834144136053,699824.2551715848,692249.6081959194,0
58,58,2,CSS,73,60,-99.32514429621733,702137.0261715088,688773.2392257617,0
59,59,2,CSS,69,52,-98.22108514185825,700632.0658457477,689395.3743026329,0
60,60,2,CSS,69,55,-99.98321648933423,683067.8603767947,677217.29533008,0
61,61,2,CSS,62,46,-97.9630144598651,689499.7514946945,700303.2244337044,0
62,62,2,CSS,60,49,-98.20870996651024,700614.4536366453,689603.1292944959,0
63,63,2,CSS,69,48,-96.95230636033658,684784.2247553717,680890.0458503315,0
64,64,2,CSS,65,40,-94.2513994666273,694305.0700612002,694561.3288508536,0
65,65,2,CSS,66,46,-95.73794531031133,682405.7761615388,684719.7216100602,0
66,66,2,CSS,62,47,-98.74059228571639,687601.4602292619,677636.5454194895,0
67,67,2,CSS,66,43,-97.17378253655379,686553.8381808198,679883.718895861,0
68,68,2,CSS,67,53,-98.81479686019699,677396.6343814447,689524.1919356597,0
69,69,2,CSS,67,41,-98.696558549782,692428.7637336332,700872.8374878619,0
70,70,2,CSS,58,39,-98.71999589957954,700748.6878390072,685847.6273030718,0
71,71,2,CSS,62,47,-99.03491636075353,677331.030884937,691847.6821453907,0
72,72,2,CSS,67,58,-97.04861194437117,689168.782211284,699212.1783557128,0
73,73,2,CSS,52,38,-99.39229428658834,680222.3310274362,680441.233288842,0
74,74,2,CSS,60,48,-95.8063525550925,681080.4283319936,687734.3009643239,0
75,75,2,CSS,66,46,-97.62507668083283,687367.5605469231,699686.7214394233,0
76,76,2,CSS,60,46,-98.96277097338074,678131.2656198472,684706.8803487016,0
77,77,2,CSS,69,51,-98.57763101919524,701077.658071925,690169.2670585675,0
78,78,2,CSS,47,31,-98.52948062795824,698079.4997075981,697159.2850225059,0
79,79,2,CSS,57,43,-97.74235225345716,696960.3516452084,681942.5423557995,0
80,80,2,CSS,55,42,-98.64212503753667,684726.4750441166,678604.2392494199,0
81,81,2,CSS,80,60,-99.57791424460864,677488.2644061064,683939.535343015,0
82,82,2,CSS,63,47,-95.38821422312895,683055.9991555256,684391.4822117054,0
83,83,2,CSS,52,41,-99.82247423823618,697257.7539415907,678434.4021423835,0
84,84,2,CSS,63,47,-97.75515745683495,689400.4772886307,678775.9892046822,0
85,85,2,CSS,57,43,-99.65828131368343,698341.8079740676,699185.6304055939,0
86,86,2,CSS,56,41,-94.84261983495382,696553.4722973678,692023.3406248584,0
87,87,2,CSS,56,38,-94.42559052218792,684942.8353453078,695118.8084785953,0
88,88,2,CSS,72,58,-96.32497810162049,688981.3865515027,680400.7660222736,0
89,89,2,CSS,63,48,-97.03899937777237,695795.9356758056,681985.2444982462,0
90,90,2,CSS,66,50,-99.34915091738782,677617.4058073906,684494.7437346072,0
91,91,2,CSS,71,50,-97.5690693499769,699183.6079285413,685825.5074131795,0
92,92,2,CSS,62,48,-96.68034643512432,680738.303710187,685792.8026995452,0
93,93,2,CSS,59,45,-99.08066913528327,684003.2246132899,700556.7331882371,0
94,94,2,CSS,60,44,-98.79213285962456,677633.7391685557,687196.8318346954,0
95,95,2,CSS,63,47,-94.88284341699828,682512.1066350271,686127.2994151774,0
96,96,2,CSS,66,49,-97.04175882841503,685625.9144010996,698446.6701034259,0
97,97,2,CSS,59,48,-97.26431265465072,682091.2577142878,696298.5072495095,0
98,98,2,CSS,64,46,-95.86627663314768,688332.813849435,680922.7424460555,0
99,99,2,CSS,81,67,-99.84987576155787,702632.5293918777,692309.3992218942,0
