,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,168,-95.0997019653496,682558.5631686111,685614.880461936,0
1,1,1,CSS,239,186,-97.41113797013075,697409.6712607694,683046.1617436496,0
2,2,1,CSS,267,202,-95.62200078367,683574.6664169014,683482.6022258316,0
3,3,1,CSS,231,167,-99.79521850898769,699787.3940213402,697969.5458119704,0
4,4,1,CSS,238,167,-94.14750794624302,682925.4841819922,692098.5075531101,0
5,5,1,CSS,220,173,-99.5728734161038,680148.1311703704,698689.3718596824,0
6,6,1,CSS,233,164,-99.82875552568044,691992.0337851224,702664.6416155953,0
7,7,1,CSS,246,189,-99.48044708101234,699095.0240831758,680780.2919878773,0
8,8,1,CSS,280,204,-94.89087068406229,691426.3899285478,696788.2368885996,0
9,9,1,CSS,247,186,-99.5547697181616,702349.4678293684,687469.3664908682,0
10,10,1,CSS,233,178,-99.9559783225949,687449.2682209744,702971.6890096979,0
11,11,1,CSS,239,181,-97.46936120135452,696691.7686491068,682138.408926102,0
12,12,1,CSS,286,216,-95.6303646006833,685283.5982255551,696643.3341837373,0
13,13,1,CSS,264,205,-99.88647110499564,693914.1329210092,702236.0407041851,0
14,14,1,CSS,251,189,-98.16324379861075,679433.0472556197,684442.3806593359,0
15,15,1,CSS,277,188,-94.92636439634092,696972.8164686328,688075.2244072153,0
16,16,1,CSS,266,196,-98.19807772050183,678918.8777771773,685517.074392266,0
17,17,1,CSS,232,185,-97.72067958309952,694890.2765551041,680345.3097748824,0
18,18,1,CSS,248,184,-99.9954823779164,685631.5313152346,702646.2484404749,0
19,19,1,CSS,244,180,-98.93437142482088,701539.1687692964,688272.9533681965,0
20,20,1,CSS,258,186,-95.35446134127955,685026.0909506157,682639.999344202,0
21,21,1,CSS,259,185,-97.15584776854774,694551.7231742833,680919.9628529545,0
22,22,1,CSS,302,217,-96.74967146484352,683086.2568989994,682359.3644107134,0
23,23,1,CSS,268,207,-98.52322352334424,677823.2586165684,688569.3119625403,0
24,24,1,CSS,243,181,-97.49956078774638,696355.2380053529,697054.0816527852,0
25,25,1,CSS,260,193,-95.12846760892225,682399.2723336174,692962.0422184189,0
26,26,1,CSS,239,180,-99.4281669419266,685967.5518042768,701836.7246269592,0
27,27,1,CSS,265,199,-97.01913675086305,698278.3534513798,685307.1423024905,0
28,28,1,CSS,259,184,-97.0080921861343,679663.1254459973,688954.8628944006,0
29,29,1,CSS,251,186,-96.32379248105974,691534.1295571745,698176.7854366691,0
30,30,1,CSS,262,205,-97.95980397844403,685696.0896973212,679175.7572548582,0
31,31,1,CSS,235,168,-94.740554740995,686157.1591722292,696186.5665284115,0
32,32,1,CSS,274,201,-97.45354485321364,680089.6769668594,685094.9672176904,0
33,33,1,CSS,232,169,-95.3699432945654,686494.2289412045,696947.4923225127,0
34,34,1,CSS,270,201,-95.94374826461251,680840.8883892637,690452.1134279261,0
35,35,1,CSS,264,191,-97.95197748112565,678598.0827625227,690606.0336437922,0
36,36,1,CSS,259,181,-98.99518656814152,697658.3598575427,680330.184933874,0
37,37,1,CSS,269,196,-94.0536243542789,694432.3845770176,684613.4659968817,0
38,38,1,CSS,241,180,-99.72555827178073,696210.9972466396,677930.6018404373,0
39,39,1,CSS,260,177,-94.27635380334098,692515.6590561536,682997.7497359295,0
40,40,1,CSS,281,209,-98.9938300759157,682019.7830921836,679623.0959703547,0
41,41,1,CSS,225,166,-99.05975853394047,700976.4291365807,685054.9597032798,0
42,42,1,CSS,271,214,-99.3801033171149,693129.206757763,677139.0365878376,0
43,43,1,CSS,261,197,-96.6692226774687,682477.7817075398,695736.4724644636,0
44,44,1,CSS,267,211,-98.59448017372225,694342.6117099678,700036.2722487093,0
45,45,1,CSS,255,199,-99.83070670730496,688909.5548203661,675914.6584594513,0
46,46,1,CSS,290,198,-95.4400523688539,694802.6551296674,683303.6983634799,0
47,47,1,CSS,226,171,-95.84202622872175,680990.5959559026,688031.824388636,0
48,48,1,CSS,260,194,-95.15804239044212,681885.3144345375,691769.0481331946,0
49,49,1,CSS,263,196,-98.2327564522006,700519.064972321,687719.1695437155,0
50,50,2,CSS,59,48,-98.39765899814377,679748.0570930283,683265.6848475431,0
51,51,2,CSS,64,52,-95.95430417694718,680982.7857889675,691328.6311643813,0
52,52,2,CSS,49,37,-96.76974617056538,680421.822169883,686355.1306191665,0
53,53,2,CSS,69,50,-97.16145870159642,693305.9629535752,680274.185293969,0
54,54,2,CSS,68,54,-98.53703283514794,677821.1912709494,688366.7698347258,0
55,55,2,CSS,64,44,-97.33992021569821,690140.8823647825,679298.7462791089,0
56,56,2,CSS,57,48,-99.12505324862772,680241.6251815232,680986.6032581191,0
57,57,2,CSS,55,47,-98.28682445748838,679454.5763431332,684053.5162465235,0
58,58,2,CSS,58,46,-96.26754220019195,697747.7144468687,692697.1906248158,0
59,59,2,CSS,64,50,-94.45061403575835,696309.0419993398,687116.6127033714,0
60,60,2,CSS,53,38,-94.88378951667646,696526.1075150092,692197.6436805112,0
61,61,2,CSS,64,46,-99.82404048780386,701618.0867835678,695165.1245719865,0
62,62,2,CSS,61,47,-99.2407479442672,690358.1191312184,701994.195000243,0
63,63,2,CSS,60,47,-99.98026657083747,683207.0413892395,701670.8723883983,0
64,64,2,CSS,55,36,-94.83975443347572,696984.9094693952,688749.9548826944,0
65,65,2,CSS,60,45,-96.5390775693475,684207.559033734,697053.3130457102,0
66,66,2,CSS,57,43,-95.8976932417271,689263.7867101987,697997.2022300431,0
67,67,2,CSS,52,34,-97.37670099496998,692805.7538710474,679812.0267516883,0
68,68,2,CSS,56,34,-97.32639824264116,682341.5795554215,696656.284872442,0
69,69,2,CSS,57,40,-97.5689953753173,682311.8676264365,681797.8471280244,0
70,70,2,CSS,75,58,-99.35056029708045,686595.4496961455,676945.6838936158,0
71,71,2,CSS,59,40,-96.93196725916968,698853.0571505963,691513.8564215609,0
72,72,2,CSS,62,42,-99.99797799307451,686339.1806843387,702832.214947272,0
73,73,2,CSS,57,43,-99.93585982953343,698195.4602914208,699885.074975799,0
74,74,2,CSS,60,47,-94.96455626264891,692761.6623055453,682464.111838585,0
75,75,2,CSS,55,42,-94.77612401102793,689222.4877803145,681866.1439582113,0
76,76,2,CSS,56,42,-94.68419985837498,681943.3060467578,689379.9391094446,0
77,77,2,CSS,68,44,-95.26815342523912,684105.5432015136,695381.3893619806,0
78,78,2,CSS,70,53,-98.89316117948188,679184.4902905391,695922.8917979698,0
79,79,2,CSS,49,38,-99.1905403862209,701953.6552586436,689118.8138919465,0
80,80,2,CSS,56,42,-95.04504955296642,688758.6467441733,697168.1542362667,0
81,81,2,CSS,64,41,-97.46397323051534,680063.4771838496,685122.3301369922,0
82,82,2,CSS,58,39,-98.6584339120806,687907.5615419493,701115.3784209922,0
83,83,2,CSS,69,51,-95.92470738827694,680925.746151803,687926.0266844799,0
84,84,2,CSS,66,51,-97.50966131569994,682483.0876228596,697085.0778900962,0
85,85,2,CSS,49,34,-99.83538270668764,699071.2123909343,679962.2183076093,0
86,86,2,CSS,61,43,-97.53122528333066,693371.4422719165,679833.1931009283,0
87,87,2,CSS,66,52,-97.97199416465895,684076.569439305,698920.8821321109,0
88,88,2,CSS,53,39,-95.66037325886019,689918.709223362,697751.5713349935,0
89,89,2,CSS,67,48,-98.48301842053318,699100.3020876735,683097.7001154891,0
90,90,2,CSS,68,49,-98.3183042675868,693614.8060128886,678871.0293009486,0
91,91,2,CSS,66,56,-99.63830932614012,677177.2975122323,694394.4663359686,0
92,92,2,CSS,70,50,-97.4280745432908,688570.1495998241,699618.4072551952,0
93,93,2,CSS,54,35,-98.30102185054078,693371.813726497,678801.4035068399,0
94,94,2,CSS,60,46,-99.99279348293203,682666.346715649,677417.3111130537,0
95,95,2,CSS,69,50,-96.58452869097272,688174.0069654528,698622.400099742,0
96,96,2,CSS,67,51,-95.47897242481083,682768.4357245027,684631.5785608299,0
97,97,2,CSS,67,49,-96.37961346635863,698294.2750246789,687543.8052237283,0
98,98,2,CSS,61,45,-95.04468247043464,695845.7335147236,685030.578860016,0
99,99,2,CSS,46,26,-96.43058199851518,689901.5016856855,680293.372796021,0
