,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,170,-98.42495992950987,680879.9636788704,697104.2272078113,0
1,1,1,CSS,257,189,-95.53648533132073,682925.5609947748,694490.2061574073,0
2,2,1,CSS,237,172,-97.38205355549167,696137.244079484,681759.1946936878,0
3,3,1,CSS,255,169,-94.63974192241318,684599.21051132,695071.9302082177,0
4,4,1,CSS,252,174,-94.21886792585718,687184.1214079991,696129.7886622524,0
5,5,1,CSS,274,204,-97.90163152051146,678957.2189261998,686635.8033601502,0
6,6,1,CSS,260,192,-96.05107582768277,687840.4813909838,698009.1994454953,0
7,7,1,CSS,266,188,-95.16574375939943,692605.3632133377,682192.7752282358,0
8,8,1,CSS,262,204,-99.70556196110874,702722.8802149927,689535.4304212604,0
9,9,1,CSS,255,189,-96.46654865693156,698568.2250968835,688952.4513583042,0
10,10,1,CSS,257,189,-99.34216939325813,700140.0283439416,696330.8377366555,0
11,11,1,CSS,269,213,-99.25326962524557,676828.2583066608,688241.2941520163,0
12,12,1,CSS,271,195,-97.56013404103221,685519.3912754807,679767.7489351728,0
13,13,1,CSS,236,167,-94.78551384332037,696618.9939880192,687146.3810769178,0
14,14,1,CSS,263,198,-98.06497752965707,688818.5040136864,700416.2690894115,0
15,15,1,CSS,236,189,-97.97086771265391,679339.8191675636,685235.5371441374,0
16,16,1,CSS,259,192,-96.70017460013814,680365.8780928532,686784.8090471207,0
17,17,1,CSS,227,178,-97.46365744564775,695627.284702057,697603.6177802033,0
18,18,1,CSS,245,184,-98.8015309308696,689300.1950327241,701407.0507814308,0
19,19,1,CSS,261,183,-99.46780531835245,677096.5294061567,685394.2652098192,0
20,20,1,CSS,268,210,-98.08866610187128,694468.4093370258,679584.8124684585,0
21,21,1,CSS,252,188,-98.03096771272074,690939.5512467393,678539.7980887257,0
22,22,1,CSS,264,188,-95.02535697905631,682473.655606065,685918.4218228105,0
23,23,1,CSS,278,193,-94.2440127255636,695069.3332297998,693697.6410374233,0
24,24,1,CSS,244,186,-96.23925590393283,683314.3361855469,695938.5753995369,0
25,25,1,CSS,260,181,-95.80311371722293,690819.3483380114,681034.0991919977,0
26,26,1,CSS,266,200,-95.19765116878162,697185.8587904149,690933.4146111328,0
27,27,1,CSS,254,190,-98.65505957022746,681768.6347577103,698396.4828231932,0
28,28,1,CSS,255,195,-99.39739158183306,701586.4033562646,693514.8454896536,0
29,29,1,CSS,272,201,-99.20004009376106,682921.8118876052,678657.4568209383,0
30,30,1,CSS,289,203,-94.35372001119194,686075.2982418488,683042.775033961,0
31,31,1,CSS,260,189,-96.86808945695455,697527.9096173327,684280.3111685221,0
32,32,1,CSS,240,177,-99.03910307309897,684179.0592062133,678246.9353373641,0
33,33,1,CSS,268,177,-94.97112933947291,681696.4986969102,689661.5266183043,0
34,34,1,CSS,200,152,-96.11489238121499,691853.8110408045,697870.2614684057,0
35,35,1,CSS,266,199,-98.1137616909621,680771.5548919465,696353.5582099039,0
36,36,1,CSS,275,208,-99.52073312778371,701672.6195687869,693825.7811619625,0
37,37,1,CSS,250,189,-98.87986246255149,700048.11977569,683632.7204903652,0
38,38,1,CSS,253,190,-95.68036430683304,696019.3532407457,694556.3580598531,0
39,39,1,CSS,255,193,-98.60062852144002,691092.5399219512,677809.9644788096,0
40,40,1,CSS,260,193,-99.65474575099753,681484.9572059362,678812.0414878431,0
41,41,1,CSS,271,205,-97.97508408510005,679403.4837746035,693750.1528477755,0
42,42,1,CSS,252,188,-95.81490673071403,681845.8332513189,685522.5085582581,0
43,43,1,CSS,223,165,-97.16501870532286,681434.2968487688,695335.966379771,0
44,44,1,CSS,262,188,-97.2270843187954,685341.3644849109,680268.1216696323,0
45,45,1,CSS,270,200,-98.0347864127096,689383.4581516206,700393.9303616879,0
46,46,1,CSS,251,182,-97.14794430347571,699109.8562720682,691479.2836765517,0
47,47,1,CSS,242,179,-99.88875053156661,689816.5845204354,703001.1572617469,0
48,48,1,CSS,243,179,-97.60797895130199,698303.6858045524,694911.4496829468,0
49,49,1,CSS,252,175,-95.27098324578006,697352.713383238,688536.8202531532,0
50,50,2,CSS,59,41,-95.86098657917863,687647.7683473278,697778.4901146832,0
