,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,328,-113.99138073670443,757051.8080925946,676026.1991199282,0
1,1,1,CSS,470,398,-123.47088186386671,877433.79600898,606816.744632929,0
2,2,1,CSS,531,413,-115.7813309901363,744908.8179607621,625383.7941433215,0
3,3,1,CSS,481,391,-121.29899565592603,684563.6372087821,529554.4325625824,0
4,4,1,CSS,518,451,-123.47748768418037,485855.38248389075,661061.5481784712,0
5,5,1,CSS,503,401,-114.47539488492356,686146.2836111772,762241.6397659825,0
6,6,1,CSS,504,414,-123.83589366403285,488926.09388980333,764763.7641701021,0
7,7,1,CSS,524,344,-95.41614517640225,697028.5702627127,692235.4211040029,0
8,8,1,CSS,502,337,-106.4033765897398,717638.5344143037,683779.200383852,0
9,9,1,CSS,511,356,-107.93769627886303,659549.2436709759,672444.4726033444,0
10,10,1,CSS,534,389,-111.3497491728069,698423.1711758344,639344.9523790312,0
11,11,1,CSS,509,447,-119.68551181426352,569719.6848908338,746982.8961669046,0
12,12,1,CSS,500,321,-97.4669922872219,683111.740740191,681277.0122331427,0
13,13,1,CSS,510,427,-121.4237457272304,613494.8701652905,546024.3709611483,0
14,14,1,CSS,553,462,-119.30875635024086,748641.8350640003,576865.8698184683,0
15,15,1,CSS,519,431,-123.60073586838101,832349.6247448635,537677.7226620108,0
16,16,1,CSS,487,418,-122.4542970564234,532276.1625310888,782584.2749242943,0
17,17,1,CSS,526,436,-122.87237175536094,812612.9073303425,836265.5044629842,0
18,18,1,CSS,498,399,-117.59447213221995,620878.2485733366,610653.1954605114,0
19,19,1,CSS,490,322,-102.78265096382671,686449.1507590348,708150.3635821524,0
20,20,1,CSS,476,402,-120.47316689076536,798183.4781224497,785935.2689634901,0
21,21,1,CSS,530,430,-118.33282351612226,599073.9914870029,758393.9069333931,0
22,22,1,CSS,509,415,-123.98194884440508,502510.4100685527,801256.1795016462,0
23,23,1,CSS,521,446,-123.02184332668702,557921.1362407645,545390.0267305062,0
24,24,1,CSS,480,292,-97.83041624175085,678898.8650709015,691550.0731991054,0
25,25,1,CSS,476,364,-114.66692426737649,751983.6418116469,648923.139067988,0
26,26,1,CSS,543,461,-121.4162406813,843536.9857397232,639184.3617401732,0
27,27,1,CSS,510,339,-93.6476816460566,687047.5204179897,683219.0150160519,0
28,28,1,CSS,518,344,-106.39690058626307,661927.8747436262,680928.4193323315,0
29,29,1,CSS,553,453,-121.30549705737474,531148.6577794759,713264.0618722622,0
30,30,1,CSS,512,416,-118.32890511416127,671073.3845928966,801533.6881147493,0
31,31,1,CSS,518,429,-122.1465462037643,513494.5373982849,701369.2914224891,0
32,32,1,CSS,453,378,-121.31573499358456,634198.9067551321,538984.8725824222,0
33,33,1,CSS,503,341,-106.50317579189323,716662.594851754,699663.8407458693,0
34,34,1,CSS,530,439,-120.2172732436934,593476.101470501,793019.8010858331,0
35,35,1,CSS,496,413,-120.62295878964943,626480.9016260711,555506.7790712347,0
36,36,1,CSS,471,365,-114.55687540350797,736635.18656855,632970.8100831273,0
37,37,1,CSS,465,403,-123.3171594367247,515378.4432057352,587330.8235157102,0
38,38,1,CSS,510,409,-118.4648296108916,606047.4107089014,609607.1781431721,0
39,39,1,CSS,478,301,-96.11778803835188,681314.1512682363,685944.1312475159,0
40,40,1,CSS,531,451,-123.16870768435683,782619.1949615263,514333.9962418281,0
41,41,1,CSS,488,385,-117.63344776419854,636934.5544154649,780207.5319391832,0
42,42,1,CSS,494,420,-123.56180430110041,496118.25755199726,613882.4974424755,0
43,43,1,CSS,467,402,-121.37916701271055,846498.2832218875,726529.135096719,0
44,44,1,CSS,501,359,-113.51752507748137,632708.7372003715,657040.7812832786,0
45,45,1,CSS,502,371,-111.9665397741089,738059.483886726,714231.5364859529,0
46,46,1,CSS,494,412,-123.8931126649178,823269.7828569924,858415.2483093155,0
47,47,1,CSS,568,482,-121.29079832348549,814420.2335685214,589901.8133017588,0
48,48,1,CSS,521,429,-121.06364338883765,551878.5745456335,762302.9783694653,0
49,49,1,CSS,496,335,-109.1599001504824,699534.1228523751,727627.3852942265,0
50,50,2,CSS,516,361,-110.14281957686897,733540.9878742306,685877.8773250093,0
51,51,2,CSS,506,382,-115.96182033757327,707901.6684784088,773922.8151860096,0
52,52,2,CSS,515,401,-117.0887092543501,753997.6072581711,615047.6718719427,0
53,53,2,CSS,514,397,-118.08580761103676,775199.3679933874,759020.302803749,0
54,54,2,CSS,535,441,-122.73304404990114,848829.4108775797,790260.4180772657,0
55,55,2,CSS,475,373,-118.42948642477094,691765.6864341107,804322.4848378015,0
56,56,2,CSS,534,445,-120.84508546633987,715007.6955256222,839024.1659994537,0
57,57,2,CSS,494,419,-123.5119024311951,824196.7859855148,533182.279487195,0
58,58,2,CSS,499,364,-116.56910373360839,604483.6535517791,726757.0139946883,0
59,59,2,CSS,498,318,-97.73008921270765,693192.6958459876,699318.1372606456,0
60,60,2,CSS,487,313,-97.84472677274641,696956.9046002104,697060.8214845224,0
61,61,2,CSS,509,397,-116.9997965124983,627063.8590537257,614460.5288155642,0
62,62,2,CSS,507,413,-121.45098950369174,531115.2504181212,727240.6952950638,0
63,63,2,CSS,497,413,-119.37477926685892,642656.0553554961,570094.4247934687,0
64,64,2,CSS,506,406,-117.6043675420596,599631.4914778784,742927.6568628363,0
65,65,2,CSS,485,411,-123.20673966725789,716830.2921619295,492094.184988325,0
66,66,2,CSS,543,451,-121.45433429184678,821761.4166737018,594582.703133095,0
67,67,2,CSS,495,385,-118.78657585423522,570858.017349242,672456.1108987442,0
68,68,2,CSS,527,447,-122.63220949961908,509579.6641452692,738694.201969542,0
69,69,2,CSS,500,348,-111.81466895182298,743058.372555895,690891.2847931606,0
70,70,2,CSS,503,297,-83.0689420418233,688340.6328925554,691053.8469361591,0
71,71,2,CSS,501,390,-116.77875118293935,599510.7794982647,658572.2835601411,0
72,72,2,CSS,550,361,-88.36721320307228,691976.7964563332,686873.5182073938,0
73,73,2,CSS,480,354,-115.97169760673356,696542.3207644443,603095.666732021,0
74,74,2,CSS,443,380,-120.30147586572707,788321.1935353786,792101.8212928834,0
75,75,2,CSS,477,336,-108.00978557799537,656398.1242484336,678947.6751263883,0
76,76,2,CSS,525,393,-116.02464142882059,604046.4684056042,671915.4524628134,0
77,77,2,CSS,504,408,-119.28760518625015,631135.1517856452,802105.4567857869,0
78,78,2,CSS,471,361,-116.42492971678348,601762.9823973619,714791.1719787956,0
79,79,2,CSS,479,281,-94.83453368846781,686801.0029103244,682275.2058367293,0
80,80,2,CSS,489,358,-112.82021954009974,671676.6491128478,631825.1764262985,0
81,81,2,CSS,542,401,-116.41161035731608,736214.5756860506,611242.8699261687,0
82,82,2,CSS,478,334,-112.5251335058359,718771.8592192386,639111.0896829736,0
83,83,2,CSS,473,392,-121.36592586988058,649512.2936837985,533260.5964794734,0
84,84,2,CSS,529,455,-123.56404051836753,486269.3428377968,732099.2557203837,0
85,85,2,CSS,529,415,-118.74988230764853,750096.5879021678,586752.0016965666,0
86,86,2,CSS,485,407,-122.42632055159717,526986.3985755119,771730.9577523215,0
87,87,2,CSS,489,410,-120.45145112902125,825017.7632116275,637896.8347472996,0
88,88,2,CSS,536,451,-120.87526778631116,785546.2174718598,807554.9159898963,0
89,89,2,CSS,510,339,-96.28603318169911,680903.9250991985,686534.864525809,0
90,90,2,CSS,541,421,-117.72150242811446,704305.6732783827,584524.4136943253,0
91,91,2,CSS,491,355,-115.3337272003684,655584.9203188211,616389.1508622387,0
92,92,2,CSS,461,326,-110.51462428300849,672955.0371473054,646233.1738007786,0
93,93,2,CSS,477,394,-121.66301202864881,603717.9160906589,546335.5421607654,0
94,94,2,CSS,493,411,-122.28402535708457,575212.4600761256,827426.2291017909,0
95,95,2,CSS,510,426,-120.76492744345268,839673.1811036366,695674.3664392048,0
96,96,2,CSS,484,338,-103.70940337421538,671326.4769507586,700296.9809027782,0
97,97,2,CSS,472,379,-119.03627936833314,616531.8351188661,590014.312042395,0
98,98,2,CSS,559,454,-121.40793242898667,851276.5376765465,694593.6933679174,0
99,99,2,CSS,477,402,-120.77028383358328,585064.6989902799,797843.9998498021,0
