,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,340,-121.6993440680364,619460.5011337446,537245.0400809273,0
1,1,1,CSS,475,395,-120.32353817948376,832103.982497296,697829.8377673432,0
2,2,1,CSS,465,313,-104.10258157326018,702207.5702912388,707411.6070974678,0
3,3,1,CSS,481,389,-117.64461638854971,597815.5440507543,740756.6822911799,0
4,4,1,CSS,459,281,-98.22977442398924,692327.3619324532,700258.0996874004,0
5,5,1,CSS,565,484,-123.85443170851624,585679.3415937464,877315.7785004097,0
6,6,1,CSS,482,358,-113.43804051610624,727340.1897166907,636998.7603491995,0
7,7,1,CSS,483,290,-100.23728472561228,682586.7020645062,677012.1016209751,0
8,8,1,CSS,502,401,-117.78189880381876,594705.5435216879,738513.8567802126,0
9,9,1,CSS,526,373,-108.49486131535754,724465.9952272896,700003.5724950252,0
10,10,1,CSS,510,355,-103.76083638395667,686746.254310667,710476.652290186,0
11,11,1,CSS,558,474,-123.56204385418295,501448.5399840823,601438.6850906127,0
12,12,1,CSS,534,441,-121.91733909253156,702940.5486612786,518214.3641976339,0
13,13,1,CSS,480,386,-122.03664887117918,779946.2981178554,838125.883943412,0
14,14,1,CSS,499,328,-98.38550230810674,690116.9799272758,677997.3068068536,0
15,15,1,CSS,485,414,-121.27992737123958,727012.1752555986,844497.1531271408,0
16,16,1,CSS,473,300,-92.8932227631632,695439.2383025028,688648.0192593785,0
17,17,1,CSS,498,352,-110.61646731844104,645903.7404776653,672296.6035850934,0
18,18,1,CSS,509,429,-120.52241468415235,588408.2910589396,795184.4419418359,0
19,19,1,CSS,492,434,-121.1194795244619,828068.1402838539,762322.6967778624,0
20,20,1,CSS,499,425,-123.29898289344109,811680.7557006617,849372.8144163227,0
21,21,1,CSS,516,428,-121.16145343592638,826690.4502958176,612374.5508814219,0
22,22,1,CSS,528,426,-119.98043656332283,717212.1124455341,554848.0240982843,0
23,23,1,CSS,501,411,-120.3711925312158,822926.7670991985,636202.5698989966,0
24,24,1,CSS,506,362,-110.76143837966693,646264.9031370378,709370.7906313613,0
25,25,1,CSS,511,357,-106.25206978970255,674417.3133901565,713397.0837059848,0
26,26,1,CSS,518,437,-120.16658304636334,811675.8687601306,758390.898787739,0
27,27,1,CSS,520,418,-118.02820631460148,605711.011560555,618427.8942262743,0
28,28,1,CSS,495,390,-116.66261138846346,777317.0535309655,722079.6255444103,0
29,29,1,CSS,484,383,-120.72672481230018,738388.977212741,547915.3297698209,0
30,30,1,CSS,491,370,-112.2174286835659,684547.932690862,745415.1912503329,0
31,31,1,CSS,514,322,-90.88439586777702,684589.3626348058,689386.6805282449,0
32,32,1,CSS,506,373,-112.26653794803246,654717.6628910599,644774.3771790916,0
33,33,1,CSS,491,343,-113.54592569995543,667473.2127471598,751133.6067753758,0
34,34,1,CSS,488,406,-123.65281514604445,685105.3284892418,899077.7080198756,0
35,35,1,CSS,503,330,-102.99540410626953,691139.556809482,670045.5652133642,0
36,36,1,CSS,437,370,-123.60835135437907,817078.5127553093,854431.3308994479,0
37,37,1,CSS,518,443,-123.42839172168595,576540.0128470435,519046.9404020193,0
38,38,1,CSS,493,414,-119.08499985944158,659658.4908823941,809732.403260774,0
39,39,1,CSS,525,435,-123.2401308989082,886922.3841017529,720736.7186199368,0
40,40,1,CSS,563,472,-121.5720258735976,545373.6488535771,608847.4601956763,0
41,41,1,CSS,558,369,-107.28302969340865,721123.7224102161,686439.4640791962,0
42,42,1,CSS,529,453,-123.32236798106914,796228.5620809536,860719.3541020413,0
43,43,1,CSS,522,366,-109.13125230953585,674777.1297883006,652824.8891668005,0
44,44,1,CSS,489,333,-107.19427203458037,706216.6210124469,662735.6511728979,0
45,45,1,CSS,498,346,-106.64558053763272,712943.9679576016,671460.2712830992,0
46,46,1,CSS,503,371,-114.28945897225537,738924.2278701264,638023.7260459556,0
47,47,1,CSS,511,427,-120.71564672458905,548349.4911024133,739053.737607498,0
48,48,1,CSS,499,354,-105.69238064402548,668825.2019179696,672689.1925672062,0
49,49,1,CSS,546,480,-123.94260803854624,559064.1084975356,862682.6210212917,0
50,50,2,CSS,515,426,-123.18771356817837,493047.52351308556,720292.19712012,0
51,51,2,CSS,494,338,-96.07810451972281,681870.2124804275,693884.1446386896,0
52,52,2,CSS,473,393,-119.82513338836418,824226.7170616528,695860.6402946386,0
53,53,2,CSS,490,417,-122.52342144418529,789253.7590305388,844134.8315062427,0
54,54,2,CSS,485,374,-117.15228912144275,594728.6482230863,659751.9874875603,0
55,55,2,CSS,512,439,-123.19445478566948,561253.5896260008,537261.991273895,0
56,56,2,CSS,494,411,-122.84458160523545,764114.4149276433,513541.7930515545,0
57,57,2,CSS,542,390,-112.81828417025682,633293.9352970447,667504.5683289485,0
58,58,2,CSS,508,427,-120.65488054537394,811057.8744630021,774581.8250168621,0
59,59,2,CSS,494,315,-94.02570984321765,692921.1250966754,683444.3722637977,0
60,60,2,CSS,494,406,-119.78183185842107,763331.5007241217,801535.5079989043,0
61,61,2,CSS,456,373,-119.84365638426138,554215.2782923754,685305.5683305158,0
62,62,2,CSS,508,436,-121.7010777705043,526913.3605756896,648750.6059797787,0
63,63,2,CSS,508,445,-120.01924198225828,730195.3638860518,557554.3094505861,0
64,64,2,CSS,512,391,-112.06704625378222,714021.4088978075,639944.9049082095,0
65,65,2,CSS,496,404,-119.73259967717263,756657.7927442336,574038.9537994411,0
66,66,2,CSS,526,349,-95.5592842590574,695848.2766449463,694585.7364679569,0
67,67,2,CSS,479,395,-123.58582048658275,552366.806904434,846013.5011700123,0
68,68,2,CSS,505,418,-119.28271603660039,813115.5614859768,661568.8333717602,0
69,69,2,CSS,492,365,-113.82953004094922,743326.0632914099,730321.5484853808,0
70,70,2,CSS,538,445,-122.86340879931896,574834.632612479,535978.7492785543,0
71,71,2,CSS,479,386,-119.66280830422903,560415.8440646073,659264.5987472998,0
72,72,2,CSS,517,436,-123.74869010866706,562705.4177879024,859428.742352353,0
73,73,2,CSS,453,266,-89.96737030728158,685323.4081389129,690865.2941605786,0
74,74,2,CSS,523,435,-119.06269529208288,716411.1659715832,568767.9461408682,0
75,75,2,CSS,503,389,-118.46312100792449,793752.1062902138,640158.2544488263,0
76,76,2,CSS,550,413,-114.03624931800198,694733.0847586432,758515.8598017219,0
77,77,2,CSS,483,370,-116.97826736655657,613550.1402715237,750262.1965501767,0
78,78,2,CSS,493,412,-123.49601498772012,521151.35821326997,570634.5233560142,0
79,79,2,CSS,489,408,-121.1433896172469,534545.3969346078,663066.1470684969,0
