,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,274,-119.3847437483081,568210.4666658223,647332.2194693409,0
1,1,1,CSS,531,439,-118.98105491802119,752786.024740138,794209.5461693044,0
2,2,1,CSS,500,392,-112.76153909616427,700555.8562708644,630608.785372307,0
3,3,1,CSS,502,410,-118.05377040832755,610469.2806049798,766115.6301413481,0
4,4,1,CSS,528,461,-120.85221069771211,753292.8654999105,551584.196195475,0
5,5,1,CSS,556,392,-111.55532109865098,638806.5272319256,677063.7279243439,0
6,6,1,CSS,491,405,-120.91844191550257,706699.7909623786,841505.8670280032,0
7,7,1,CSS,480,391,-120.23965513326988,749410.9471514116,561187.3112111859,0
8,8,1,CSS,490,388,-117.80683547888904,648464.4274495405,788249.8791258789,0
9,9,1,CSS,467,357,-110.48872015572388,718188.6823180724,653435.0213513382,0
10,10,1,CSS,491,400,-118.88868329118964,574139.766163328,726774.3334346701,0
11,11,1,CSS,512,401,-117.16163948068322,671015.4895262088,787018.5191248872,0
12,12,1,CSS,515,457,-123.64872621388963,835221.9483567133,538823.989713644,0
13,13,1,CSS,505,401,-113.95829699902933,645761.545874899,742449.4408051075,0
14,14,1,CSS,500,436,-123.78606769570587,701222.7746117751,902036.1176961886,0
15,15,1,CSS,493,380,-116.27874197005258,697811.1080429988,778742.7336402142,0
16,16,1,CSS,472,402,-121.57296444071537,661289.8441286986,526769.2771131338,0
17,17,1,CSS,512,411,-118.6197976737665,736274.1761577728,797141.1652364992,0
18,18,1,CSS,498,406,-118.2419921714739,770863.4468188237,766983.6492226261,0
19,19,1,CSS,516,430,-121.19464838720842,846379.7359090742,707610.1638734476,0
20,20,1,CSS,509,348,-109.92940862620009,699444.8863150005,647395.7981827146,0
21,21,1,CSS,484,403,-120.89995317079695,766962.2316875551,821008.9328581941,0
22,22,1,CSS,499,418,-120.93066637527926,596689.204350394,811478.4721397845,0
23,23,1,CSS,497,421,-122.03629019426236,515609.90272217075,699581.158185992,0
24,24,1,CSS,505,425,-120.79887750971398,836873.1458873274,721820.4490800264,0
25,25,1,CSS,519,434,-123.06412946362084,632470.5298948016,501896.94539690955,0
26,26,1,CSS,526,373,-109.03172159323607,661518.4688453212,716605.1301528354,0
27,27,1,CSS,503,362,-109.61905379558723,726998.632568309,707423.0602371211,0
28,28,1,CSS,519,435,-120.953775995993,747975.2341608069,547307.5198859128,0
29,29,1,CSS,511,428,-120.99512739022597,598452.2227973081,814213.5316787065,0
30,30,1,CSS,544,446,-117.71942548180255,606586.8149944018,623397.0947134063,0
31,31,1,CSS,506,340,-100.51534300971595,700413.6274901516,679793.8348827924,0
32,32,1,CSS,535,352,-104.50175718528334,707059.9789780597,674469.5925526604,0
33,33,1,CSS,477,303,-93.6755230808457,685964.2609043511,695096.8781321647,0
34,34,1,CSS,492,392,-117.28195951114543,665142.5106239708,787154.5861472818,0
35,35,1,CSS,525,456,-121.75350545977312,575709.8409199492,813795.7767624783,0
36,36,1,CSS,508,431,-119.92063752691925,824282.7318343517,710184.2842442595,0
37,37,1,CSS,534,444,-123.3275645709453,613841.7335506746,876746.5986498108,0
38,38,1,CSS,522,399,-112.24575700856099,740388.5277509248,713537.558862396,0
39,39,1,CSS,534,449,-119.11985503885904,578358.4469271373,745567.6815386302,0
40,40,1,CSS,510,435,-121.15539609513402,829957.4261584352,760068.0999705676,0
41,41,1,CSS,517,433,-122.7264346573605,865017.884899131,620905.9449705401,0
42,42,1,CSS,495,335,-107.65929710303419,692434.6691185023,722535.0338160513,0
43,43,1,CSS,479,354,-114.30165681458124,676722.3797052336,759735.4833137481,0
44,44,1,CSS,498,409,-118.68090528806803,577245.6113782399,727046.687947856,0
45,45,1,CSS,539,350,-99.47637596414906,692812.8952267736,676899.4497895658,0
46,46,1,CSS,463,287,-95.89242453046381,684501.1580552752,696450.0753989066,0
47,47,1,CSS,519,431,-122.79003583384701,810142.9072742767,542854.890985925,0
48,48,1,CSS,493,425,-118.45724509320252,623369.2033698517,783927.5625981379,0
49,49,1,CSS,514,427,-121.54354396093683,705797.5143556588,853089.5927318975,0
50,50,2,CSS,503,422,-122.6244283525248,835994.2877416549,574436.0216217195,0
51,51,2,CSS,516,344,-106.45085105271156,717919.9903377761,684425.5410057404,0
52,52,2,CSS,535,362,-109.13523806104376,652504.6810026005,703268.9552967873,0
53,53,2,CSS,497,391,-117.46534647597531,626322.7011789351,608170.0084562965,0
54,54,2,CSS,497,368,-112.33755097224349,740787.6705323334,714092.6307262657,0
55,55,2,CSS,530,436,-118.12801016506637,714381.2518380136,797581.0827059008,0
56,56,2,CSS,493,399,-118.44141826264439,575876.5333974134,708291.2138106307,0
57,57,2,CSS,539,440,-118.24016843126816,720728.8823987056,797419.7745260454,0
58,58,2,CSS,506,430,-120.02321012824211,757231.1986544337,809691.4445948615,0
59,59,2,CSS,529,408,-115.22138633393257,627458.8959684932,639682.2218193426,0
60,60,2,CSS,461,382,-123.2942060571651,516765.63983184146,792787.4560921668,0
