,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,293,-113.79259569000287,756794.4187258963,688319.0307418607,0
1,1,1,CSS,509,389,-115.9237049607722,629069.651005708,627948.191023739,0
2,2,1,CSS,516,336,-96.70183446574613,690825.6699467129,698724.6314014795,0
3,3,1,CSS,519,408,-117.44669199489206,703444.5940152084,587735.3292349939,0
4,4,1,CSS,530,438,-118.91391734165549,743432.1923725142,580549.843677822,0
5,5,1,CSS,496,411,-118.26834203524885,721275.7525752907,797640.6226626263,0
6,6,1,CSS,511,369,-110.20526793559299,644890.48889391,691910.7907849429,0
7,7,1,CSS,528,349,-103.77276761529522,700529.4681756473,671286.9114837454,0
8,8,1,CSS,473,387,-123.78534429784872,849914.8175785005,549482.69636555,0
9,9,1,CSS,491,378,-113.18517491024639,716749.4750805954,745993.0209848139,0
10,10,1,CSS,487,407,-123.27228343716675,671256.3605836658,489511.9449566513,0
11,11,1,CSS,461,383,-122.72552933157942,586178.8609155178,847101.9639875374,0
12,12,1,CSS,500,438,-122.82277061170976,843327.3501659326,801827.3367070307,0
13,13,1,CSS,506,436,-122.47103168779014,604274.8047824425,851439.6612174341,0
14,14,1,CSS,527,388,-111.1646726640614,698371.3589901003,738396.4640975199,0
15,15,1,CSS,501,388,-116.03816836286703,706116.0470147465,603749.8875788957,0
16,16,1,CSS,556,454,-122.0622388247663,588133.0097236559,831659.602264994,0
17,17,1,CSS,496,415,-122.83045270544844,699419.9090383219,879915.1024653127,0
18,18,1,CSS,507,334,-105.09679377592855,685471.7634606021,713859.6351886792,0
19,19,1,CSS,500,320,-98.55135962026691,694014.0831224635,700119.5554153387,0
20,20,1,CSS,519,433,-120.70307194428469,597409.1365093866,571794.0317353134,0
21,21,1,CSS,533,372,-106.36035891566752,718023.8406698504,688126.4102352284,0
22,22,1,CSS,545,464,-122.66918674836512,766056.3019311633,518557.4598628931,0
23,23,1,CSS,510,393,-114.3560307172778,757451.2843465058,712678.7830866494,0
24,24,1,CSS,462,274,-89.73819987621684,686088.1049386293,686800.5941400322,0
25,25,1,CSS,483,407,-120.9022367946726,809335.21704729,784082.3446205738,0
26,26,1,CSS,472,325,-103.07670232317679,675699.8268408609,703452.1719886358,0
27,27,1,CSS,522,451,-123.57029048125997,851185.3489124833,559103.9236224997,0
28,28,1,CSS,553,451,-121.45065556074286,549503.2796681022,772551.9842133045,0
29,29,1,CSS,500,440,-121.07658332014196,541098.962148163,737413.5509230631,0
30,30,1,CSS,477,407,-122.2474270491374,833682.880551373,584502.2296599242,0
31,31,1,CSS,511,427,-118.13622370948926,784716.072686918,746547.2721692926,0
32,32,1,CSS,523,423,-119.13053320045745,572290.329470518,731921.1683698363,0
33,33,1,CSS,527,426,-118.53207039371671,629063.1496999859,788829.7159863394,0
34,34,1,CSS,503,400,-117.55843562341943,736433.7502930483,596683.853097161,0
35,35,1,CSS,541,376,-108.90075269438168,664645.036144535,660100.9168728577,0
36,36,1,CSS,474,405,-123.72341116175357,477990.3850618913,688562.0498084074,0
37,37,1,CSS,475,405,-120.75876615456878,561840.9635494528,609964.3289904749,0
38,38,1,CSS,485,358,-110.80116199884768,733678.2666289941,707331.775657532,0
39,39,1,CSS,498,432,-121.2943343722809,558819.6832048764,781585.233489855,0
40,40,1,CSS,497,319,-104.46266492516791,685144.2933708241,712032.5744444545,0
41,41,1,CSS,521,429,-122.60166622327901,680644.3116588247,875011.7199236143,0
42,42,1,CSS,507,319,-94.35995974803718,689555.7985490765,682218.3276682595,0
43,43,1,CSS,487,397,-119.35422588398887,801883.3533270864,628625.2904377303,0
44,44,1,CSS,445,383,-122.40169489041025,708710.030664332,869961.2408041822,0
45,45,1,CSS,466,299,-105.96722323843659,685929.7067303188,716562.9322617884,0
