,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,324,-99.70756295997748,696132.5928171257,677916.5012748014,0
1,1,1,CSS,514,431,-123.70219492502852,490889.45598452387,760620.2681406694,0
2,2,1,CSS,509,313,-89.9636084501161,690653.6168845099,693565.8747589618,0
3,3,1,CSS,502,389,-114.81766054864423,615710.4678577852,707271.8394722223,0
4,4,1,CSS,534,404,-111.26732171108222,651849.2408012948,723001.0246517244,0
5,5,1,CSS,489,372,-111.74832373677268,710032.5677492083,738516.1641037171,0
6,6,1,CSS,510,404,-116.2256375188754,687877.9021098604,778576.7292223757,0
7,7,1,CSS,561,460,-119.87022550723685,625924.9992952162,569508.825513564,0
8,8,1,CSS,523,436,-118.00460630392158,792915.7191004617,653833.0561198475,0
9,9,1,CSS,505,394,-117.93114876549427,585414.5478818351,658381.2873103516,0
10,10,1,CSS,505,425,-120.90853852647624,748535.2060090639,830417.0553997783,0
11,11,1,CSS,500,407,-118.60767971247668,688438.5858562015,572097.1355083884,0
12,12,1,CSS,501,420,-123.6421981875717,894364.2027111847,732602.0990214571,0
13,13,1,CSS,429,359,-121.76614896970645,855896.4202722312,717068.3755559043,0
14,14,1,CSS,592,403,-102.22780289949333,683860.9213916567,706321.4786967601,0
15,15,1,CSS,534,418,-115.70063778085745,652861.0628425841,613837.0128077024,0
16,16,1,CSS,479,399,-119.68537303282972,654738.3174543856,561201.1114540978,0
17,17,1,CSS,517,442,-123.98238648617473,847966.1430969171,838763.6772951521,0
18,18,1,CSS,503,372,-109.63030244775459,653981.4382546664,667353.8898563668,0
19,19,1,CSS,541,377,-109.29928433740308,729496.1058770486,686740.7517591965,0
20,20,1,CSS,486,342,-107.43469077451148,670082.4078369063,715429.968663504,0
21,21,1,CSS,525,444,-122.82633189987914,692899.6817347019,880055.4497805045,0
22,22,1,CSS,491,382,-115.23872760469425,768499.5043189245,698426.1627954089,0
23,23,1,CSS,513,428,-118.43523975918697,604693.5054477693,767196.9361931402,0
24,24,1,CSS,499,394,-117.11759336342692,666089.8678074932,593378.734649013,0
25,25,1,CSS,452,298,-102.12593519259117,679884.7685924066,674623.3373357567,0
26,26,1,CSS,507,440,-123.61975150084436,505646.91314281645,788788.4681128068,0
27,27,1,CSS,510,418,-122.18331431854415,654952.3781911845,515725.844696217,0
28,28,1,CSS,489,416,-122.75743015281847,508786.1925075173,633198.1145708452,0
29,29,1,CSS,474,386,-121.98505081339187,564088.288606339,570041.9785019462,0
30,30,1,CSS,500,422,-123.70361748973602,899729.9395434067,673222.1260822024,0
31,31,1,CSS,477,326,-104.09869967388167,710558.256366052,683076.032128701,0
32,32,1,CSS,535,428,-118.26149499739361,696107.8983841888,576876.0604371371,0
33,33,1,CSS,512,331,-94.51533641400086,692555.1021483662,696025.778253523,0
34,34,1,CSS,513,352,-105.71820679714408,691519.7276822703,715927.8347008267,0
35,35,1,CSS,460,382,-120.61408039045162,827834.6624390922,741225.2995372905,0
36,36,1,CSS,501,322,-95.56905766510927,693741.0866600417,696455.1795422921,0
37,37,1,CSS,505,388,-116.58368366806127,673937.527576197,597776.4244155036,0
38,38,1,CSS,481,406,-122.49267141645782,517597.5449497689,753823.2721811102,0
39,39,1,CSS,507,439,-123.10877373683078,800912.1973469013,851793.3780517819,0
40,40,1,CSS,532,450,-122.38888798643111,628725.2735244269,518557.2608338124,0
41,41,1,CSS,485,396,-123.02402613836654,854080.422484344,584841.7586916114,0
42,42,1,CSS,507,413,-119.58758605500196,808646.9928258861,744456.4365130817,0
43,43,1,CSS,497,329,-92.3103787451664,694640.1608073617,691633.7688413935,0
44,44,1,CSS,521,323,-100.03153584363176,680125.1672456242,699648.6185745741,0
45,45,1,CSS,522,371,-111.55465420069098,692711.3645222812,637430.6309040218,0
46,46,1,CSS,483,354,-108.86727696019746,657561.0006914628,710546.4083137575,0
47,47,1,CSS,513,436,-123.88371478663746,475144.02541116194,711085.8869674401,0
48,48,1,CSS,501,417,-122.20322605573648,516027.7215879953,651513.0901316076,0
49,49,1,CSS,520,342,-100.75237247053636,697060.5515974006,676487.7274705777,0
50,50,2,CSS,496,324,-107.11142247336365,718146.0714073058,677183.3217605352,0
51,51,2,CSS,527,435,-118.66366867429059,606022.1285477192,605814.521630509,0
52,52,2,CSS,488,366,-114.41541245242234,622574.104923923,717247.7945613731,0
53,53,2,CSS,485,415,-122.75050772810417,862708.767134865,613938.4939025879,0
54,54,2,CSS,548,365,-99.43508508778821,700198.4660150114,696492.7791154294,0
55,55,2,CSS,487,302,-90.51449638695475,688750.8153624256,684837.7340592555,0
56,56,2,CSS,489,354,-112.63840173536892,711558.9368985307,744103.2668758121,0
57,57,2,CSS,508,387,-114.55052402043282,755272.6788176987,722120.9948169426,0
58,58,2,CSS,518,431,-123.01224264448453,873381.8407024803,753460.7732993689,0
59,59,2,CSS,519,429,-122.43868189435565,640624.0127282005,513704.7974988211,0
60,60,2,CSS,513,451,-123.55932471725492,644557.930268509,486851.72610436275,0
61,61,2,CSS,522,434,-121.60945693392102,666416.0606488433,525263.9845267932,0
62,62,2,CSS,523,458,-123.1052529372565,665089.1122638617,884801.7798666996,0
