,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,344,-115.12074043438474,761850.0551556151,659095.5836911475,0
1,1,1,CSS,520,359,-103.87287135560558,710768.9480297024,691957.1453197309,0
2,2,1,CSS,541,336,-91.39414657025034,692608.9462059281,685421.3470070218,0
3,3,1,CSS,542,449,-121.50227572009115,561945.1325236798,586669.8512811316,0
4,4,1,CSS,491,404,-116.62592829642017,781047.3955323191,671424.5653839551,0
5,5,1,CSS,475,394,-121.71278330541747,599904.9489822236,831267.0750342018,0
6,6,1,CSS,492,413,-120.96716565837119,561586.9143532935,775184.6341034311,0
7,7,1,CSS,503,423,-123.63464581137137,765024.3851459997,494275.9787903572,0
8,8,1,CSS,486,411,-121.02283889690594,841994.0398608733,662573.5152902743,0
9,9,1,CSS,490,404,-119.06347686162616,699370.8825323768,566174.2079878096,0
10,10,1,CSS,523,405,-114.65212199984188,633660.7485341253,738681.8032836021,0
11,11,1,CSS,506,433,-118.66695604908779,742200.2100476606,795079.9726165597,0
12,12,1,CSS,500,310,-87.04150260315436,692389.6235766528,690262.0323852412,0
13,13,1,CSS,471,362,-114.40964608652106,736004.3104180393,744765.905387672,0
14,14,1,CSS,472,399,-122.79173662702254,857018.5287091092,778723.5159149966,0
15,15,1,CSS,510,433,-122.92220590285669,657705.8937586499,499243.1563802315,0
16,16,1,CSS,527,377,-109.75428171581481,730646.425326904,679827.2128606376,0
17,17,1,CSS,513,432,-122.29194744156166,584483.3911429491,834801.149796873,0
18,18,1,CSS,504,378,-110.92254934345371,694884.8607938591,737529.9057282194,0
19,19,1,CSS,538,441,-117.24679038877599,665777.34928115,786891.3282888865,0
20,20,1,CSS,528,439,-119.09337682723285,651889.3236076556,807665.963626876,0
21,21,1,CSS,473,279,-80.99611683797285,689651.3783449036,690936.6732193622,0
22,22,1,CSS,520,433,-121.31494675707287,531866.5099079565,660231.0600362433,0
23,23,1,CSS,545,457,-117.74081600909696,677593.8384139668,583895.9616825535,0
24,24,1,CSS,502,402,-114.70064521364495,754123.0305275124,726964.3256439663,0
25,25,1,CSS,474,305,-90.56500470062146,684780.823483061,689008.7228159006,0
26,26,1,CSS,485,317,-101.81676205907885,676085.1723657356,699926.9092936026,0
27,27,1,CSS,489,315,-91.48509130264054,693058.391465949,685751.2214234459,0
