,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,342,-121.93239039470498,535617.2849182452,612331.7216147399,0
1,1,1,CSS,506,399,-114.27319076728125,620343.9165652227,672006.6773210594,0
2,2,1,CSS,574,418,-113.2361449775734,629242.5539496636,670038.4912811136,0
3,3,1,CSS,517,348,-104.74697941796391,681492.9798512394,711840.87198573,0
4,4,1,CSS,513,440,-123.77327958175343,597897.597404898,497471.1162600626,0
5,5,1,CSS,504,419,-123.56172769951405,812603.6939111643,856412.3159789082,0
6,6,1,CSS,532,447,-122.01171808244905,705820.5442668624,862240.3120258884,0
7,7,1,CSS,500,422,-119.97983706901002,578264.6312143198,770182.1275087446,0
8,8,1,CSS,552,366,-99.97302182486979,701955.7205325855,683833.4661361378,0
9,9,1,CSS,493,425,-122.57588396468103,629872.273292031,513982.1775346148,0
10,10,1,CSS,544,387,-104.36575425170801,712029.9323171845,686836.1368949111,0
11,11,1,CSS,523,425,-118.60064865349628,595664.1526188881,619035.2053560779,0
12,12,1,CSS,520,448,-122.38585114799764,789820.2597419885,840304.2037692352,0
13,13,1,CSS,547,405,-112.97505493142343,733203.1702584188,732360.448830341,0
14,14,1,CSS,500,393,-116.47452505969588,750437.8386522225,620871.3570158803,0
15,15,1,CSS,470,368,-114.46032511141979,694161.9964420508,616788.8419343005,0
16,16,1,CSS,531,349,-101.28136531766071,675030.8127102413,696335.6065969383,0
17,17,1,CSS,524,415,-116.26465646257549,773117.7219311837,721314.5497299589,0
18,18,1,CSS,522,341,-98.5833513203541,686279.6571671695,678138.8783844116,0
19,19,1,CSS,541,371,-107.56621843753162,682804.9505946364,657173.6730404536,0
20,20,1,CSS,496,390,-118.70807991104363,701390.5897945456,807486.6898942239,0
21,21,1,CSS,510,410,-117.50530170018246,674229.929689332,587197.7188124273,0
22,22,1,CSS,485,416,-123.59084194868461,676923.0875948383,481565.84972981433,0
23,23,1,CSS,460,350,-115.11513195233096,718532.1434832526,616538.2206293124,0
24,24,1,CSS,533,418,-116.54097928897215,608954.4901218681,735002.321405768,0
25,25,1,CSS,489,405,-120.66818372926116,837497.0942699985,675619.9559006821,0
26,26,1,CSS,520,433,-120.52896515131644,576749.5092490811,595980.5821427876,0
27,27,1,CSS,500,415,-122.09558255455019,526842.9187014697,623847.8773439421,0
28,28,1,CSS,502,354,-108.20943350468437,724109.8128731915,696604.3613584127,0
29,29,1,CSS,528,440,-121.79364882420595,645846.7956938103,525809.6242898647,0
30,30,1,CSS,486,405,-119.46925908116685,783579.9970644827,778382.0720991339,0
31,31,1,CSS,531,394,-113.98012846587352,715398.0256547958,625639.5028351594,0
32,32,1,CSS,515,425,-118.56322778147239,721760.428266964,801557.5384782094,0
33,33,1,CSS,518,444,-123.16212823347956,810158.5605529306,532248.0338982521,0
34,34,1,CSS,538,355,-107.20807687873871,692793.578732875,658014.7272671374,0
35,35,1,CSS,480,346,-112.19941922007483,634603.8654641417,677443.5643494804,0
36,36,1,CSS,553,394,-111.06641057673207,738091.6282529264,682023.0680134606,0
37,37,1,CSS,517,437,-122.74081528208552,800030.1739584109,842420.6906762379,0
38,38,1,CSS,501,371,-112.39559759951308,711811.9348283871,636584.3342053299,0
39,39,1,CSS,448,369,-118.07174811688813,579489.9673686791,680299.5893991305,0
40,40,1,CSS,477,409,-121.86314659388651,834707.4869535062,778935.0352816123,0
41,41,1,CSS,494,407,-122.71880732053407,559200.7340621293,553346.0859258482,0
42,42,1,CSS,459,362,-116.13274811327759,755846.8987961954,631351.939680051,0
43,43,1,CSS,493,377,-117.1504487033651,659641.6858514163,784036.6931167406,0
44,44,1,CSS,502,424,-123.31429262520953,488195.6691895234,675510.5933265992,0
45,45,1,CSS,478,309,-102.11175954781191,671864.1062121425,690133.6598635529,0
46,46,1,CSS,479,372,-117.12761766765243,636594.820908886,605750.4339001145,0
47,47,1,CSS,503,421,-121.01347634924002,550863.4365272303,758365.4757294611,0
48,48,1,CSS,498,374,-113.94122962881121,621761.0788341361,678305.4644134257,0
49,49,1,CSS,529,444,-122.06010156968898,863093.215489055,707057.024133633,0
50,50,2,CSS,490,420,-123.97594940889508,503061.9425496075,801881.9406420785,0
51,51,2,CSS,535,444,-120.72592677728875,544025.2054556124,725170.1711425099,0
52,52,2,CSS,476,414,-122.94793017809033,875263.1740053822,636036.7923894377,0
53,53,2,CSS,489,398,-119.21212690892222,639762.9371148396,804969.8989140844,0
54,54,2,CSS,462,378,-116.96579189529567,773543.7359540802,640910.569656896,0
55,55,2,CSS,496,357,-112.64453934559477,725288.6267237313,642512.2247752771,0
56,56,2,CSS,516,428,-123.63567507929284,746470.2338624572,890780.5232781861,0
57,57,2,CSS,486,362,-115.27657571236699,736351.5715418502,754128.1408792184,0
58,58,2,CSS,495,327,-110.83630241784986,727006.861467554,719173.821343537,0
59,59,2,CSS,487,409,-122.75781571277648,535030.8170058071,580071.4108041716,0
60,60,2,CSS,478,406,-121.98793211766449,708354.9650248766,517318.7242050809,0
61,61,2,CSS,494,419,-119.94873816693996,824151.0939165865,713657.7023849224,0
62,62,2,CSS,499,429,-121.69242390074425,794443.7447265574,559138.1400670282,0
63,63,2,CSS,482,407,-123.02451500777323,609528.1625898685,867382.235570952,0
64,64,2,CSS,529,437,-122.68803723480295,855947.2944555533,602903.0298751583,0
65,65,2,CSS,539,428,-119.35970764757823,745712.7320680263,804283.5018762781,0
66,66,2,CSS,471,297,-95.24977252693854,682311.4171805636,685788.8571661058,0
67,67,2,CSS,517,414,-120.68990514137317,633756.3936144044,551088.3387525989,0
68,68,2,CSS,508,358,-116.40962263679799,734604.7047759895,610325.2113251574,0
69,69,2,CSS,524,455,-122.89849127483151,813338.6113977807,836409.5085348277,0
70,70,2,CSS,492,324,-101.37961809856611,678410.8468561852,701224.7800371702,0
71,71,2,CSS,456,347,-116.73675112922973,727087.2869812981,776167.1918771707,0
