,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,312,-120.26330011633138,831227.8634068235,695631.6850442585,0
1,1,1,CSS,496,377,-113.37119135084559,732610.5553824774,641918.5817078687,0
2,2,1,CSS,474,398,-119.65552603099428,809011.7925658617,632711.7466994068,0
3,3,1,CSS,504,424,-121.78321326288534,819127.0875812087,797892.31211099,0
4,4,1,CSS,495,374,-114.1561454353349,676571.6474881383,620321.0296365402,0
5,5,1,CSS,494,352,-110.5504675142748,663707.7336739352,650782.5127612138,0
6,6,1,CSS,504,431,-120.76532652547968,554778.8892457406,756449.9893135591,0
7,7,1,CSS,509,318,-90.1291511319752,685222.0646724004,690821.8936766856,0
8,8,1,CSS,525,411,-116.86751710742959,704922.7778586713,594653.4747401446,0
9,9,1,CSS,519,427,-123.69045847888776,770806.6628092187,495152.7596395066,0
10,10,1,CSS,514,426,-122.43059898144264,830177.5986144725,573757.3223329543,0
11,11,1,CSS,469,397,-120.78295953372208,670822.8003739819,539856.5363764726,0
12,12,1,CSS,527,406,-115.42679699653286,707964.4023712997,610212.1802189173,0
13,13,1,CSS,508,423,-122.02136682237597,672084.4313444713,516477.28671928425,0
14,14,1,CSS,476,311,-107.45497354419514,713418.5507246584,667521.8086607906,0
15,15,1,CSS,500,440,-122.70471014732485,535000.63505269,582122.2777812417,0
16,16,1,CSS,553,466,-123.52524531973782,794997.3315214162,511767.67324455327,0
17,17,1,CSS,477,402,-120.0247126601414,559844.4475648431,737223.8742177142,0
18,18,1,CSS,459,365,-119.26866396221104,771977.5158327877,785373.6862951542,0
19,19,1,CSS,494,412,-118.78583854609607,758869.1306313294,786957.9699480705,0
20,20,1,CSS,515,380,-115.89296657431458,674771.3733822135,773981.1703938923,0
21,21,1,CSS,533,460,-121.24935992667662,604420.887896085,823812.0276367669,0
22,22,1,CSS,483,364,-112.2620714262599,636259.1929561831,670236.6464019202,0
23,23,1,CSS,499,376,-115.02684321238343,754260.569616708,646643.2194362568,0
24,24,1,CSS,506,413,-116.28165116026429,614993.395056657,739592.0246384721,0
25,25,1,CSS,486,410,-120.8621214641561,620176.5405827365,824823.0866990995,0
26,26,1,CSS,503,377,-116.07993896926541,702019.6535008887,776195.3278260705,0
27,27,1,CSS,533,444,-119.65002699646479,763306.031641493,579699.9681990591,0
28,28,1,CSS,487,395,-119.8075472281071,687013.48466042,554735.4277621538,0
29,29,1,CSS,467,381,-117.47282259573507,784641.5720815931,650300.9089937757,0
30,30,1,CSS,474,414,-123.67604261654435,558792.2355869735,854193.4258410991,0
31,31,1,CSS,507,428,-119.1230342960501,745007.571016665,578026.0612212365,0
32,32,1,CSS,501,436,-121.27882908547653,744096.0703842448,539515.4790979853,0
33,33,1,CSS,528,428,-119.94105951605636,700073.7675216736,553043.879732999,0
34,34,1,CSS,495,413,-121.7315132720747,534996.0674998383,622987.3117014373,0
35,35,1,CSS,537,350,-99.70672372667711,676102.3744350752,689797.7009515604,0
36,36,1,CSS,486,336,-109.84247766077387,670164.5140010113,727601.9685433389,0
37,37,1,CSS,542,392,-113.77936943680022,626549.8279171453,665403.0847663354,0
38,38,1,CSS,483,404,-122.02813238714313,631258.9531572663,525485.0670192295,0
39,39,1,CSS,513,421,-119.6945014744382,762174.4544631607,578134.018543089,0
40,40,1,CSS,491,403,-119.62237700374007,805503.4129075876,626893.0457149087,0
