,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,312,-121.02332236596217,824608.3594486138,765082.5318898708,0
1,1,1,CSS,532,461,-123.87647545667983,760600.6869083119,892474.8277704039,0
2,2,1,CSS,503,341,-97.80222902926171,679900.8242228252,694299.0136331234,0
3,3,1,CSS,505,407,-117.83636470310421,750768.9207146971,601325.5854126497,0
4,4,1,CSS,510,413,-118.5027336858002,766703.3765145487,775786.7630789881,0
5,5,1,CSS,478,393,-120.68773293131392,548207.9093909666,737172.5403480923,0
6,6,1,CSS,502,337,-105.96612394361905,698591.7795694933,663625.9178259822,0
7,7,1,CSS,488,411,-122.61371961620176,516296.9389984692,757616.2501982556,0
8,8,1,CSS,482,380,-114.7887189624642,658819.7065941968,620296.9294224719,0
9,9,1,CSS,513,370,-112.23656722399005,692791.8950950641,745648.4002646412,0
10,10,1,CSS,503,436,-122.17431212279888,524380.9098051724,753082.6184605887,0
11,11,1,CSS,517,435,-118.79105002186498,632030.38522384,794599.0518580911,0
12,12,1,CSS,524,441,-120.07481483283163,793815.1770294474,597788.7011740117,0
13,13,1,CSS,519,402,-112.96434635415471,680361.2236634544,628820.1988826552,0
14,14,1,CSS,527,409,-116.56291118753222,766955.0690688314,638597.302148279,0
15,15,1,CSS,527,443,-121.37766752284426,613989.9621238187,546733.5898389245,0
16,16,1,CSS,495,363,-112.44968371025085,745555.9251780555,702881.9258291676,0
17,17,1,CSS,520,446,-119.20638559821455,570998.2283638845,731557.2499439699,0
18,18,1,CSS,498,413,-119.46139138596124,731282.9352269517,811885.5480370453,0
19,19,1,CSS,515,436,-122.5773710353206,744455.4807529211,866334.6854116966,0
20,20,1,CSS,505,420,-117.72733133234561,669426.7708242141,793520.3225554314,0
21,21,1,CSS,509,425,-120.27521325648797,812471.7123295049,760559.6620373579,0
22,22,1,CSS,477,405,-121.01898929980177,839606.4214906599,651702.8557547918,0
23,23,1,CSS,493,350,-111.18884048845527,722461.857087724,651976.4824586995,0
24,24,1,CSS,514,444,-123.8396939543023,477412.1504604146,720537.8769756239,0
25,25,1,CSS,469,395,-123.83923175979723,661397.8725536807,901832.217010794,0
26,26,1,CSS,487,416,-122.49003253983881,610287.4319294128,854903.6384076556,0
27,27,1,CSS,496,378,-115.55746564216633,686847.5590990408,771947.1472551967,0
28,28,1,CSS,505,408,-120.06215229560488,776040.8543604002,581087.5452634085,0
29,29,1,CSS,510,399,-114.39885646414905,700635.9151572105,760798.0677968404,0
30,30,1,CSS,529,344,-102.24293905909865,706670.4906698324,684940.7004301394,0
31,31,1,CSS,503,423,-120.28344123796865,788305.748408685,587116.2409853792,0
32,32,1,CSS,525,414,-116.63894910745731,717671.0798881168,600257.794524772,0
33,33,1,CSS,523,332,-86.43937839368577,692290.3054475229,689158.659936362,0
34,34,1,CSS,470,383,-118.77995489976402,610024.4394486889,599866.5787699264,0
35,35,1,CSS,513,373,-109.35199480144962,710685.8836479924,655044.8373521867,0
36,36,1,CSS,550,466,-122.10319788782911,610726.1222688335,846221.4616211937,0
37,37,1,CSS,528,444,-121.47022241947872,749729.3908698598,840962.6019740971,0
38,38,1,CSS,471,317,-107.23047708895137,667195.3757903742,711967.3813380662,0
39,39,1,CSS,541,416,-116.50602648460168,691600.3062097384,597332.364313426,0
40,40,1,CSS,485,311,-96.70394015582802,682629.3179988272,682869.0699404905,0
41,41,1,CSS,478,334,-110.50783293117769,645937.9455211803,673858.4858088134,0
42,42,1,CSS,529,366,-112.75308750688879,642897.0198300636,726979.5256496564,0
43,43,1,CSS,520,418,-117.95590025867978,594861.6430981022,743316.8637908929,0
44,44,1,CSS,504,320,-104.14987780617528,706947.1458002906,675787.537772122,0
45,45,1,CSS,496,348,-111.00102275493842,642299.493550666,702398.0200319083,0
46,46,1,CSS,510,431,-123.64058669746424,481903.93796649313,717621.4539679771,0
47,47,1,CSS,474,390,-119.38156148195739,775744.5406297384,784251.1609308522,0
