,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,318,-116.85227201400352,673201.0064705393,783880.7464901343,0
1,1,1,CSS,495,405,-119.86928226958975,597137.514778102,589969.5081480385,0
2,2,1,CSS,467,382,-123.33906179340556,873657.4763072548,605943.9707345966,0
3,3,1,CSS,508,408,-118.63596588120419,581818.6185271767,737132.1044319017,0
4,4,1,CSS,503,327,-107.51731156176957,702980.6972926296,719187.2027011774,0
5,5,1,CSS,516,427,-120.78847418098616,555105.5058154223,757989.0646504601,0
6,6,1,CSS,523,379,-110.49936754490335,723729.9932044791,720230.5161944486,0
7,7,1,CSS,517,394,-113.7295168029744,628306.7380283367,662162.193010387,0
8,8,1,CSS,544,396,-111.17488689692428,735867.6242985026,707507.5487103997,0
9,9,1,CSS,525,374,-102.22956380988558,671696.2762767293,687654.6714895191,0
10,10,1,CSS,519,353,-106.4849253111861,669501.3233311,668249.2466061079,0
11,11,1,CSS,539,458,-121.6814531534933,678793.3879856622,522619.17540896806,0
12,12,1,CSS,485,388,-117.21070609826833,662649.6546909602,785647.9309798093,0
13,13,1,CSS,511,370,-111.73888155954921,641130.6858309885,711758.6411355828,0
14,14,1,CSS,513,428,-120.23192126072468,789602.8876847886,789247.0459229567,0
15,15,1,CSS,523,447,-121.89193066164529,518357.4774127844,697156.5575085174,0
16,16,1,CSS,506,428,-123.55573849017799,611756.3440569815,497118.81605228793,0
17,17,1,CSS,499,400,-118.118654045666,578937.9500850044,679743.3440315641,0
18,18,1,CSS,463,375,-117.33209036091904,771273.837365776,749068.3627141966,0
19,19,1,CSS,535,383,-108.6781844169542,664403.8811836636,717223.2144847322,0
20,20,1,CSS,493,422,-122.26303516980988,511266.82739291573,703533.461306075,0
21,21,1,CSS,511,360,-108.96355773893113,673480.5715299248,724626.1039886537,0
22,22,1,CSS,485,402,-122.95284954318277,877053.3676657843,642267.0194605245,0
23,23,1,CSS,501,403,-117.32550150321703,786274.6733393837,718777.6306980485,0
24,24,1,CSS,520,424,-120.18310115538938,815527.7186408851,627148.6953444582,0
25,25,1,CSS,479,373,-113.42973540726591,642284.8820222755,645175.2835592862,0
26,26,1,CSS,510,437,-121.36214119746123,595315.0831415036,558650.9613423769,0
27,27,1,CSS,522,449,-122.69361738321876,776780.5418171698,523188.83163863246,0
28,28,1,CSS,545,373,-109.10503671623799,691736.4106548962,650194.3997297992,0
29,29,1,CSS,488,409,-122.44931680956094,506839.574014765,687981.7344914847,0
30,30,1,CSS,507,414,-116.72196174439773,616344.9640579919,749219.7001662956,0
31,31,1,CSS,496,414,-121.60139137601911,851860.0461614993,657280.9080681402,0
32,32,1,CSS,517,399,-116.38324189973733,732971.4724050533,609728.683757321,0
33,33,1,CSS,518,441,-123.5942517395367,679348.0718844404,481352.4861551692,0
34,34,1,CSS,519,415,-120.46888397115563,709600.6038374318,545466.8421286999,0
35,35,1,CSS,505,378,-114.18460648066394,619040.1722073607,685088.0015924785,0
36,36,1,CSS,514,410,-118.52083004980909,733647.0836171594,582013.8368574635,0
37,37,1,CSS,493,423,-122.7513450464418,503016.9936228157,720913.042941557,0
38,38,1,CSS,477,333,-113.5682289433988,681844.4203967159,624174.6109454811,0
39,39,1,CSS,470,366,-115.87123562131598,701706.755274221,774136.9061062642,0
40,40,1,CSS,523,426,-121.98203649668358,836564.0417758711,780405.1978475633,0
41,41,1,CSS,509,438,-122.9953279790316,664639.0375550294,496573.02504105645,0
42,42,1,CSS,517,423,-120.55898632205387,836276.4862393172,688422.171173045,0
43,43,1,CSS,525,374,-109.4926417800294,708816.1164444238,653205.0968692178,0
44,44,1,CSS,508,429,-123.54218049445419,551088.8675994556,535334.8273946338,0
45,45,1,CSS,517,337,-73.42514144154819,688954.8437674448,689868.4349919383,0
46,46,1,CSS,503,339,-106.38770845214955,705562.8533258049,713173.2568081174,0
47,47,1,CSS,558,367,-101.65574788867559,691206.211571479,705977.5715652682,0
48,48,1,CSS,509,427,-120.14921310652636,827556.4975702732,666085.3889391626,0
49,49,1,CSS,510,382,-112.94924555978548,749536.1856990748,678227.1574815868,0
50,50,2,CSS,465,321,-106.57281749733298,688935.5747827713,660063.9691731634,0
51,51,2,CSS,482,391,-120.14107240702674,712691.3104260543,551390.9589170301,0
52,52,2,CSS,532,374,-109.15728781562326,653039.792968241,673946.0345156412,0
53,53,2,CSS,540,435,-118.48197893085916,705343.2817321494,803940.449168761,0
54,54,2,CSS,497,367,-114.61883007351054,661491.058170081,758068.8937114186,0
55,55,2,CSS,543,460,-119.87156745856316,770100.0668985457,580314.8645086167,0
56,56,2,CSS,485,377,-115.23102853653586,610634.4109395228,700333.0357384488,0
57,57,2,CSS,551,368,-95.61707780825836,690473.498223141,697657.294916049,0
58,58,2,CSS,517,425,-123.48770551101734,895093.0010172715,695154.5841621923,0
59,59,2,CSS,480,327,-95.6405887624212,692861.7414455116,697000.3296233541,0
60,60,2,CSS,540,432,-118.9210007777121,801976.8566114295,735477.0046383914,0
61,61,2,CSS,468,309,-94.30490218500533,682312.2153304669,690254.0721615092,0
62,62,2,CSS,504,397,-117.43382160534975,791873.5379893411,687144.2828976698,0
63,63,2,CSS,483,404,-121.33478733436772,645566.1411115747,534921.8021636808,0
64,64,2,CSS,493,327,-104.33704510980289,686721.2462906181,711940.9060099139,0
65,65,2,CSS,509,436,-121.8631184171085,809444.7664085911,568096.0051677786,0
66,66,2,CSS,507,402,-117.44523610619376,611526.4424197164,756234.2628041726,0
67,67,2,CSS,504,418,-122.1235360269641,847652.0814850283,612696.7472111032,0
68,68,2,CSS,526,453,-123.26562639913348,599419.6912611838,868656.8587519826,0
69,69,2,CSS,487,338,-103.50302597556895,668960.4195234915,686832.1077820566,0
70,70,2,CSS,520,419,-117.584997272193,689693.2217130623,585124.3905092455,0
71,71,2,CSS,517,394,-116.58784334650198,710005.6321710761,780077.7566556816,0
72,72,2,CSS,520,355,-102.91999703480462,699189.1252917328,706020.9215326711,0
73,73,2,CSS,520,359,-110.80760777856301,661378.1196011221,728118.7549944413,0
74,74,2,CSS,507,417,-120.54687343362525,825338.2856718838,744494.0610705557,0
75,75,2,CSS,509,409,-120.07092524077379,613560.7688438456,805705.2271795057,0
76,76,2,CSS,475,313,-103.78658208733121,674457.1885736175,704574.3382420408,0
77,77,2,CSS,511,443,-123.99755094493355,520613.7678133209,551138.0496151038,0
78,78,2,CSS,524,359,-110.00193582044983,660115.7369362288,721647.1093521782,0
79,79,2,CSS,487,383,-117.73900872965555,594454.8833486253,736863.2319200062,0
80,80,2,CSS,494,345,-110.45119959075393,643543.378591548,688836.7379738083,0
81,81,2,CSS,474,406,-121.99741048172106,799849.2607014821,555831.4130441531,0
82,82,2,CSS,501,377,-112.52901934132578,654453.0051846835,736027.6933154566,0
83,83,2,CSS,520,415,-116.8662359036806,785415.5331438491,689292.6564445479,0
84,84,2,CSS,462,402,-122.12116577588134,863290.4097086032,715380.0933614827,0
85,85,2,CSS,551,469,-123.57425685249643,594713.2813790534,874404.630979279,0
86,86,2,CSS,486,318,-99.7151383684763,676118.556079036,688449.8621296198,0
87,87,2,CSS,509,326,-95.43317413770592,688340.3981117536,681341.4362156737,0
88,88,2,CSS,514,351,-104.44217318184003,712279.2852865369,691529.339858559,0
89,89,2,CSS,513,434,-121.06395164032824,585451.6152671061,805266.8355091729,0
90,90,2,CSS,478,402,-123.46602273951581,753580.003345727,494450.59061273944,0
91,91,2,CSS,541,474,-122.83534090204012,762180.1940457699,865869.549634093,0
92,92,2,CSS,482,382,-118.30784390840907,696631.5055196264,802517.9612160352,0
93,93,2,CSS,498,320,-84.25850539660982,688388.8826785422,687408.1712432984,0
94,94,2,CSS,507,427,-121.76579484264681,587387.2708810419,823840.0218162794,0
95,95,2,CSS,478,382,-119.15538944037564,795618.5721324012,755239.7459906745,0
96,96,2,CSS,510,435,-122.5966868631551,717901.5978792573,872913.607271872,0
97,97,2,CSS,543,476,-123.70001943822973,700143.1705434421,478830.59373051935,0
98,98,2,CSS,496,363,-114.06174216881382,753321.2094222854,716752.7697145935,0
99,99,2,CSS,498,407,-119.41810309753697,797560.5363986484,759345.2042147245,0
