,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,339,-111.09108418436048,675036.9800836031,642171.3393660863,0
1,1,1,CSS,503,402,-116.12150497396831,699203.6835079305,776981.3123034344,0
2,2,1,CSS,511,425,-123.79273012124594,587301.8818330138,876473.3131735198,0
3,3,1,CSS,520,430,-118.11842703318536,691253.6146469702,578533.9496489346,0
4,4,1,CSS,447,372,-119.35428444961408,575199.7516495332,631957.158380215,0
5,5,1,CSS,518,452,-123.3193422390759,498186.66111676383,624902.0032465919,0
6,6,1,CSS,518,448,-122.15385597906072,834850.0956507827,589463.7931503404,0
7,7,1,CSS,506,407,-119.44023252273661,576353.1932303841,627042.8781366955,0
8,8,1,CSS,476,345,-114.16454882690135,675728.2110899385,758408.2379094162,0
9,9,1,CSS,517,433,-120.96697720250066,660098.3527730323,840526.365382507,0
10,10,1,CSS,516,397,-118.22436001009282,785230.0021829751,630934.7370310117,0
11,11,1,CSS,518,414,-116.81334231469586,612286.3463607272,745599.0658013654,0
12,12,1,CSS,526,451,-122.67393942520039,854158.2454153785,778642.0163338605,0
13,13,1,CSS,478,400,-122.81849941596201,716651.519400105,877957.8635661048,0
14,14,1,CSS,473,392,-120.71396436443843,694875.9292345152,539998.0685518181,0
15,15,1,CSS,478,387,-116.94729461798966,728154.4513322363,778233.70524753,0
16,16,1,CSS,536,477,-122.8711789809141,877645.9889686755,725500.5260765103,0
17,17,1,CSS,485,315,-105.16874057491417,688063.7229001205,664477.4445480239,0
18,18,1,CSS,494,350,-112.57186517992238,716370.8800800891,741391.8009015325,0
19,19,1,CSS,542,407,-113.46661061525185,748125.2964143185,717086.3302675078,0
20,20,1,CSS,456,360,-117.61188944964465,779329.6158501029,635950.9916238915,0
21,21,1,CSS,481,335,-108.36656559172432,682057.147333909,654084.8169002363,0
22,22,1,CSS,505,389,-117.90292946895596,614905.442257417,767837.6798059357,0
23,23,1,CSS,517,337,-107.0908731791119,714311.2790861584,670686.8700246859,0
24,24,1,CSS,518,437,-122.63816889154293,748441.4956563707,866417.456246519,0
25,25,1,CSS,496,366,-116.03986473768563,645779.9864272822,765016.5236342922,0
26,26,1,CSS,472,369,-116.73704741290476,742018.454045142,610803.0770437103,0
27,27,1,CSS,501,412,-119.64763570321827,707021.8054777257,820472.8719099349,0
28,28,1,CSS,499,425,-118.73308055520329,578861.0845034247,645304.1617361798,0
29,29,1,CSS,511,397,-114.83300918603035,758565.7689045352,657966.5083301046,0
30,30,1,CSS,514,422,-117.99863610708948,728291.0287772971,791640.6641114819,0
31,31,1,CSS,507,422,-118.81671318799735,807472.366715264,666968.5345188128,0
32,32,1,CSS,511,447,-121.52408627735883,577115.7732883221,569711.294285698,0
33,33,1,CSS,527,452,-121.98828584263185,710768.0907216044,861227.5921942706,0
34,34,1,CSS,509,438,-119.8593152606741,806290.8994709481,620855.1161292819,0
35,35,1,CSS,534,401,-114.10645708031052,758931.5755716901,682412.0766646819,0
36,36,1,CSS,517,332,-102.80501168637956,671740.6550449097,696450.4039127488,0
37,37,1,CSS,488,396,-123.64184761721398,771355.9288698299,882161.5479684818,0
38,38,1,CSS,526,356,-104.20921387301964,670408.8641164696,677628.9182307597,0
39,39,1,CSS,493,404,-119.40753326893179,803830.7721486005,630632.5144352108,0
40,40,1,CSS,500,427,-123.44163547313588,501289.4367111888,608778.4853771816,0
41,41,1,CSS,501,302,-87.95624748680407,692196.9136043693,687389.8479680027,0
42,42,1,CSS,488,338,-105.72894337805916,703356.5940330543,712101.5513504107,0
43,43,1,CSS,492,408,-122.96494397090765,561397.3520137588,834838.326064008,0
44,44,1,CSS,497,426,-120.52595245650747,812846.0640890675,610856.6603692723,0
45,45,1,CSS,508,442,-122.41700745067246,579044.7405809162,544819.9001478357,0
46,46,1,CSS,527,428,-123.42059232847546,501132.94807034964,610415.9847872518,0
47,47,1,CSS,524,378,-111.22625273517032,648823.7045529005,718871.9651741369,0
48,48,1,CSS,523,437,-120.62433111135508,622326.0386172443,557513.0702331068,0
49,49,1,CSS,473,378,-119.20678763187911,634683.7218678194,576255.008536896,0
50,50,2,CSS,527,391,-113.90325022346866,676722.3376731956,756477.5435927286,0
51,51,2,CSS,493,401,-120.01120053089116,772439.1099892714,579317.2019093527,0
52,52,2,CSS,498,345,-111.84691561369395,644714.0385334453,659346.4199813136,0
53,53,2,CSS,509,353,-112.08079791428052,723474.0211366223,645799.5512746071,0
54,54,2,CSS,517,415,-118.04410838716637,748170.476875141,782339.9799038409,0
55,55,2,CSS,520,397,-113.89408634839121,754244.9006568971,710521.8621821464,0
56,56,2,CSS,462,360,-116.93986475947719,785748.7708938547,699081.0784956104,0
57,57,2,CSS,518,444,-123.46327984588055,484542.5429931305,700792.5402811607,0
58,58,2,CSS,494,426,-123.48896465068094,555020.2624997658,845261.8284624749,0
59,59,2,CSS,520,372,-111.33258200510136,640240.887587505,676765.0837181305,0
60,60,2,CSS,511,402,-116.19441935882662,689913.3047747988,600553.4562988132,0
61,61,2,CSS,560,418,-111.64750442314866,739252.794031986,672461.9369835639,0
62,62,2,CSS,531,369,-112.31181181311547,735255.6912805049,722993.9150958041,0
63,63,2,CSS,537,437,-118.92535469906159,606300.7236538894,600525.2936247621,0
64,64,2,CSS,493,365,-112.75920579996375,688948.9671223593,629579.8134147741,0
65,65,2,CSS,480,327,-104.27744263213259,711907.979556912,688107.129585997,0
66,66,2,CSS,505,403,-116.73726736837867,783292.4047127385,700964.5603120116,0
67,67,2,CSS,513,416,-116.75974734486925,690688.2458406971,784237.1787841396,0
68,68,2,CSS,476,402,-123.16331396682196,711158.0217087093,886433.7506676482,0
69,69,2,CSS,531,444,-119.79073324123507,647728.3614512298,561599.7778611879,0
70,70,2,CSS,520,441,-123.18457903001112,526702.3519778408,575351.1418375431,0
71,71,2,CSS,498,392,-115.4447751904566,760277.1063844095,649135.3974517637,0
72,72,2,CSS,520,330,-76.64325259518905,690148.027638618,688834.5019068421,0
73,73,2,CSS,524,333,-105.30013724476031,713519.7126358226,681573.9327408198,0
74,74,2,CSS,503,360,-112.75076895965847,632551.3176091439,707850.4403375247,0
75,75,2,CSS,519,316,-102.02422670175461,672716.770854888,684556.6738569603,0
76,76,2,CSS,451,352,-116.557736297455,597071.4433261957,681776.5194156859,0
77,77,2,CSS,477,323,-111.38451219328184,640875.9434969389,673505.8438398723,0
78,78,2,CSS,541,412,-115.0659723214566,654847.420846851,619450.1213029289,0
79,79,2,CSS,503,320,-98.0666849324421,698579.0536367687,683290.4154568212,0
80,80,2,CSS,539,458,-123.74467812357918,869085.9416407146,801819.7973722445,0
81,81,2,CSS,530,416,-116.87697561589061,643120.387789237,605167.9923233127,0
82,82,2,CSS,484,322,-80.21968873292532,689758.6211392432,688042.0231428506,0
83,83,2,CSS,510,419,-119.20183517438343,600621.4599238487,600541.6324071885,0
84,84,2,CSS,513,388,-114.27220723069505,629375.4599177808,727722.3248228678,0
85,85,2,CSS,526,411,-117.08562863207041,651630.3307944865,598487.5357993615,0
86,86,2,CSS,518,427,-118.46876280641717,777088.349958818,614291.8455523014,0
87,87,2,CSS,491,412,-121.15733100885532,539189.1377543149,736209.9659378559,0
88,88,2,CSS,498,330,-100.44986797210433,703871.1528465273,688290.1434895662,0
89,89,2,CSS,499,321,-105.18103369848265,683984.2846529139,713820.3316797902,0
90,90,2,CSS,482,361,-117.12199677127501,700292.1093974863,591138.0143387092,0
91,91,2,CSS,485,378,-118.24484048900129,792406.4260269025,644109.1263469211,0
92,92,2,CSS,523,438,-118.88242121302147,798394.830878283,636639.3803316199,0
93,93,2,CSS,489,376,-116.80183100723028,628717.2233310858,762878.5033240186,0
94,94,2,CSS,494,407,-120.95454605288992,774780.2684768379,561585.1589921443,0
95,95,2,CSS,492,382,-115.73018511362218,742985.9517233626,754412.2316903133,0
96,96,2,CSS,512,432,-123.29956928341932,492750.038295806,732626.9136252499,0
97,97,2,CSS,508,322,-102.96523818616076,670038.8694664406,689076.334191083,0
98,98,2,CSS,509,431,-119.90689879462684,560366.6312127428,645700.0440144283,0
99,99,2,CSS,520,432,-122.33101204836441,700335.8228280097,869186.4773451884,0
