,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,313,-121.55745473013522,537847.3403142152,624800.8755403492,0
1,1,1,CSS,540,387,-107.54527955766417,672061.6078012602,717279.8952148624,0
2,2,1,CSS,503,432,-123.6381799755639,485067.335845159,643865.6258411345,0
3,3,1,CSS,545,450,-122.77883322806099,812378.8967356365,545047.2256898722,0
4,4,1,CSS,532,385,-108.38394972220712,663187.3085868587,664520.0660813231,0
5,5,1,CSS,503,400,-120.16728951904219,633031.559038446,560836.1610179478,0
6,6,1,CSS,512,428,-123.04214854088113,631671.0943026085,502659.93699843466,0
7,7,1,CSS,521,437,-122.34040562273935,584532.8120204764,542750.239547034,0
8,8,1,CSS,504,418,-119.74957009631015,740675.4494452102,565820.4824161757,0
9,9,1,CSS,484,355,-112.78223188135061,673560.3551461416,631551.059371397,0
10,10,1,CSS,518,451,-123.91743163644847,521083.07465916424,553737.4046166933,0
11,11,1,CSS,487,405,-122.36694283100564,825504.6796505065,808518.4048845789,0
12,12,1,CSS,540,407,-115.62160194792469,670066.4119811702,608503.5198172921,0
13,13,1,CSS,511,410,-117.00041808635024,622013.1403709949,759864.0203280968,0
14,14,1,CSS,494,385,-117.03646259413708,607589.6585455616,635646.7708023046,0
15,15,1,CSS,543,450,-121.99156167884502,531358.6722811683,618565.052434578,0
16,16,1,CSS,498,339,-106.44163619023385,685336.6013853549,660788.6095568412,0
17,17,1,CSS,553,475,-120.40497834019328,576642.7609521709,599398.4828610854,0
18,18,1,CSS,498,337,-104.67974162113074,666002.8061457777,686384.7063899176,0
19,19,1,CSS,501,432,-123.72685745141155,880965.7908336582,599735.7861893019,0
20,20,1,CSS,499,398,-118.51231305388978,797763.6967327715,647886.9892146193,0
21,21,1,CSS,483,393,-119.5715958777576,574834.0846132252,753097.4756569935,0
22,22,1,CSS,481,404,-123.85251158218631,533853.4540049278,837228.2827723775,0
23,23,1,CSS,529,444,-121.88058183170295,647935.8861251031,855310.3671954034,0
24,24,1,CSS,482,414,-123.25345505811703,888092.3287763463,664099.715095507,0
25,25,1,CSS,478,390,-120.84100887209473,765909.1443939666,820428.9682748596,0
26,26,1,CSS,520,457,-122.69920522664245,795134.6838538913,534068.960074915,0
27,27,1,CSS,520,323,-100.38774174449566,690535.9994294035,703767.1494416485,0
28,28,1,CSS,499,413,-118.38429282147973,785624.2990308903,627633.6603262472,0
29,29,1,CSS,511,424,-123.76231858355132,885328.9666301843,771373.174351635,0
30,30,1,CSS,522,383,-113.89235807214311,663338.0145372341,752398.7199264726,0
31,31,1,CSS,527,379,-106.84303443186192,706640.5460822348,714309.1995429118,0
32,32,1,CSS,490,411,-120.80528276302087,610712.2786328894,818390.118929463,0
33,33,1,CSS,474,380,-119.01638875373004,735052.4934588867,575224.6937169201,0
34,34,1,CSS,529,438,-119.95241561445323,774593.2055174528,796661.4768581253,0
