,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,315,-109.91775063721326,720201.3225744397,659196.6006255577,0
1,1,1,CSS,506,434,-123.27440255790495,674489.328457736,889626.4604505253,0
2,2,1,CSS,535,403,-110.88449592355029,641197.8330150584,690060.5566646062,0
3,3,1,CSS,513,438,-123.19051817347574,494295.68228490395,727722.8867198701,0
4,4,1,CSS,509,328,-97.86036286749085,687632.4379138828,678794.3334602215,0
5,5,1,CSS,509,426,-120.73635605969258,593746.8774912882,574007.2834288988,0
6,6,1,CSS,532,454,-120.00225403727359,807842.2497871236,759761.7016054298,0
7,7,1,CSS,500,417,-120.4587925412414,779201.6796924681,803499.293761265,0
8,8,1,CSS,524,437,-119.04804215077337,701175.9242265546,566553.923235852,0
9,9,1,CSS,526,447,-123.97613567590884,662463.1941275712,905400.6558316208,0
10,10,1,CSS,505,441,-122.78535960485044,768984.9065274817,861701.6817653285,0
11,11,1,CSS,466,391,-123.53433402167457,535715.1197112226,827876.4005407665,0
12,12,1,CSS,513,408,-119.27970500316482,562804.6109429802,695549.7090823872,0
13,13,1,CSS,465,331,-108.71474939316884,705335.5854164078,723427.3233081037,0
14,14,1,CSS,504,416,-121.97999694729316,519871.3041634421,723706.7561064123,0
15,15,1,CSS,503,388,-116.91819620709518,713209.5651471701,783013.6099352366,0
16,16,1,CSS,508,365,-108.5867485196691,685608.1747223662,726224.9903841381,0
17,17,1,CSS,488,388,-117.40135692230805,611423.1236374858,623506.7094031707,0
18,18,1,CSS,513,430,-120.70395249092036,658529.2947458058,543298.2494890421,0
19,19,1,CSS,524,384,-111.41409506687715,653973.9074544705,652388.4659343912,0
20,20,1,CSS,468,390,-121.46025144708807,631291.8195509635,841619.2194626782,0
21,21,1,CSS,507,417,-118.58748471138529,730700.9295695508,579890.3284995301,0
22,22,1,CSS,548,334,-76.93966164627676,688522.0075449878,689027.468743403,0
23,23,1,CSS,511,437,-123.75467846419977,808860.5046810278,864779.7267520393,0
24,24,1,CSS,522,404,-114.83715837401479,621199.2378043251,722934.2742299337,0
25,25,1,CSS,498,410,-118.14006435931952,798027.2578595997,713097.3536633117,0
26,26,1,CSS,536,431,-118.48537777548475,578832.5750387311,655444.6557343818,0
27,27,1,CSS,472,385,-121.27742912148165,830428.0487379202,764010.6686077779,0
28,28,1,CSS,461,360,-115.13153867231586,760702.9625183869,656256.0834899797,0
29,29,1,CSS,503,436,-123.80993351682096,591049.3171325094,878946.8291746723,0
30,30,1,CSS,540,363,-105.50268044251843,688262.6289801633,663487.8015199653,0
31,31,1,CSS,487,370,-112.6689640530174,708692.0333224568,633423.4531667896,0
