,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,315,-123.60312963106378,484372.1756274658,727325.0659702754,0
1,1,1,CSS,464,396,-119.24007269782263,564171.9082186428,704775.810483048,0
2,2,1,CSS,484,406,-123.63006983695055,531675.5656751671,826773.5589519284,0
3,3,1,CSS,482,405,-123.6594252641533,701850.2606142653,898912.5993563567,0
4,4,1,CSS,514,443,-120.51933483076098,607632.7711477634,810599.8040128911,0
5,5,1,CSS,475,402,-120.84825707820033,627320.6259733327,827978.3382806786,0
6,6,1,CSS,498,387,-117.07023741146475,620202.3580953622,619623.298761965,0
7,7,1,CSS,487,380,-117.2048983010871,786455.0614219058,712795.4478275568,0
8,8,1,CSS,491,406,-122.39268742549805,525994.7191955466,768136.1487653645,0
9,9,1,CSS,486,391,-118.60251435086968,621373.8322373523,593922.4034763447,0
10,10,1,CSS,517,324,-93.01667961619376,683653.8470086171,691611.3686423334,0
11,11,1,CSS,507,411,-121.39549044590183,790536.1841978538,563212.8251307302,0
12,12,1,CSS,493,411,-119.87547671033889,758147.401223162,806477.5660111713,0
13,13,1,CSS,551,467,-123.36362604345686,885688.7480220345,740603.0144992423,0
14,14,1,CSS,510,416,-120.8975344024806,564307.9678130108,601841.3149640245,0
15,15,1,CSS,516,386,-113.41985985634767,642843.9406290322,644693.1103787692,0
16,16,1,CSS,517,353,-98.14203166834966,679708.8543730644,694843.2844192211,0
17,17,1,CSS,522,350,-105.77284270034312,709509.3418862484,671730.3925307265,0
18,18,1,CSS,550,464,-121.51033316937765,527137.6987879623,666597.8255258162,0
19,19,1,CSS,516,369,-107.38388236879332,691563.0008324577,721562.6856952725,0
20,20,1,CSS,502,413,-118.15799046799086,752975.2607226657,780894.5317136347,0
21,21,1,CSS,528,377,-107.15407807358544,676161.0076633738,660963.0866339144,0
22,22,1,CSS,526,428,-118.47797482961562,610835.7380014486,604649.9323289916,0
23,23,1,CSS,540,438,-120.14158436741272,559756.5141042345,636651.8441380993,0
24,24,1,CSS,465,386,-121.65129745727211,673767.0675863955,523597.1431857345,0
25,25,1,CSS,532,333,-82.7201960643717,690666.2304647316,690815.4102869298,0
26,26,1,CSS,478,403,-122.54989682664029,822230.5877486169,561058.5998709447,0
27,27,1,CSS,501,363,-110.97064570643128,672888.7235483221,643601.3366684974,0
28,28,1,CSS,519,382,-112.33310281551977,634573.9993291564,673973.2934959298,0
29,29,1,CSS,484,421,-120.40169814804898,642802.2998234238,552916.1663595459,0
30,30,1,CSS,546,460,-122.54678963882799,760643.8712178137,519067.6402032348,0
31,31,1,CSS,546,453,-121.42527121880804,614987.5241880068,545211.9078677744,0
32,32,1,CSS,522,407,-116.46983301892953,626084.4159655665,755763.1471398465,0
33,33,1,CSS,532,380,-107.49074144759506,703143.2980845764,659819.5819545328,0
