,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,309,-123.92680538816239,819093.1714791444,862688.6521665601,0
1,1,1,CSS,511,377,-109.5786806195738,686323.7165053118,648038.8127515995,0
2,2,1,CSS,508,415,-118.40902546658361,578778.8378714497,659267.5485850292,0
3,3,1,CSS,514,411,-116.66984069793023,728296.0806779655,774835.3279311941,0
4,4,1,CSS,508,423,-123.28475895272004,879182.0926939186,755683.5921546223,0
5,5,1,CSS,557,390,-107.2689024269497,659248.921382706,699484.7771383704,0
6,6,1,CSS,494,340,-112.61600638044979,636640.0928936289,663351.4873680316,0
7,7,1,CSS,489,380,-115.19845791414986,659243.7047366588,762675.7111172143,0
8,8,1,CSS,500,337,-108.13027373687184,723235.6698096661,698842.98051035,0
9,9,1,CSS,506,382,-115.47425040448476,695863.6932811608,607877.33530647,0
10,10,1,CSS,512,430,-120.33391394297075,814176.7590342569,759514.7977386735,0
11,11,1,CSS,513,418,-119.42880426614926,560709.8142957558,697413.597742596,0
12,12,1,CSS,498,405,-116.1921391426988,770527.6050623658,653191.2928069821,0
13,13,1,CSS,539,463,-120.22708166761265,803457.0146459934,605883.3043712067,0
14,14,1,CSS,493,411,-121.41555174014934,651999.2749882975,847125.0745405434,0
15,15,1,CSS,531,447,-123.32153840111724,523229.54893105646,804008.0531519966,0
16,16,1,CSS,469,355,-116.6487279967985,637199.1282913814,611689.9345308917,0
17,17,1,CSS,502,320,-103.83181113576953,681605.3886555396,709344.9856696434,0
18,18,1,CSS,477,398,-121.85417687733391,569430.2921307815,810531.4323133809,0
19,19,1,CSS,485,399,-117.87678209913113,584324.5805476771,665153.5120933079,0
20,20,1,CSS,527,442,-122.66259873309767,687457.2701704338,876516.4925947794,0
21,21,1,CSS,523,411,-115.76673511987889,753875.504051434,634641.2080847973,0
22,22,1,CSS,512,408,-118.36464027945485,586081.8499619825,737758.6943015871,0
23,23,1,CSS,486,312,-91.47292400526025,692719.6386465025,685451.7497518912,0
24,24,1,CSS,531,436,-118.54287082403306,805821.5888485471,686547.7260364196,0
25,25,1,CSS,521,342,-105.32318168087895,665937.0900734011,679661.9345504872,0
26,26,1,CSS,526,418,-114.92956235533049,758560.8757101218,722865.0688069265,0
27,27,1,CSS,499,434,-122.69575278410832,656420.8307758368,874322.432379162,0
28,28,1,CSS,503,422,-121.7912514066137,719238.8781027789,522804.4898273252,0
29,29,1,CSS,476,401,-122.12162780462162,540766.223744589,783307.0160211776,0
30,30,1,CSS,486,311,-93.3276220152053,695734.7628507022,690314.2738777754,0
31,31,1,CSS,439,360,-122.18006507729214,783128.4670917024,839569.3064565433,0
32,32,1,CSS,548,369,-103.05547123096268,673014.1952989486,700107.6026039378,0
33,33,1,CSS,532,357,-96.48429631249161,696585.0307334149,683671.4390292299,0
34,34,1,CSS,489,398,-117.26893085055929,718876.1807445603,593264.2942307012,0
35,35,1,CSS,504,415,-122.8594558727745,769568.4847715809,863223.0140380227,0
36,36,1,CSS,488,371,-114.57559085355038,749587.167849494,732047.0884577928,0
37,37,1,CSS,497,360,-111.34045339608645,695522.6538287238,638963.5729583666,0
38,38,1,CSS,488,327,-106.23195693652522,712034.1488593649,706282.2467441587,0
39,39,1,CSS,485,410,-123.06831026588145,885247.5366082729,698833.1274113238,0
40,40,1,CSS,517,397,-114.1804640494741,660093.2551918468,625329.2352260709,0
41,41,1,CSS,494,357,-112.71237949779284,696717.5394440505,630349.961669363,0
42,42,1,CSS,502,414,-117.87689056738105,771532.0597344266,759325.2570002459,0
43,43,1,CSS,514,334,-96.24036040702694,686339.5717779008,681022.6049866898,0
44,44,1,CSS,493,314,-90.53303464934264,684794.2911600232,689053.3179705335,0
