,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,126,-99.60017253049152,677722.6443253056,695440.5220767157,0
1,1,1,CSS,127,125,-98.84141536521699,690948.3037285437,701364.3257571385,0
2,2,1,CSS,115,114,-94.33197111080105,685463.6684590803,695397.7857349984,0
3,3,1,CSS,111,107,-99.09343811539335,681345.6097025063,679983.7640458746,0
4,4,1,CSS,124,123,-95.27530328044685,696448.2892050575,685619.5501212049,0
5,5,1,CSS,120,118,-97.49737144155094,679208.4234784106,690989.8685957919,0
6,6,1,CSS,119,115,-96.71852898021041,686003.7138256622,698213.1144643439,0
7,7,1,CSS,143,137,-97.67255656666246,680681.8071826096,695307.9404321938,0
8,8,1,CSS,133,132,-99.43594274108823,683201.7504230184,678097.3301134581,0
9,9,1,CSS,135,132,-95.16332261038578,696959.5459503601,691711.3159617523,0
10,10,1,CSS,131,128,-95.34644018752986,696423.8724029169,693382.5766841578,0
11,11,1,CSS,134,130,-99.83633140304242,676227.9901842072,692385.4450598948,0
12,12,1,CSS,144,141,-98.69653521639094,695580.8526147319,679291.0800149987,0
13,13,1,CSS,141,138,-96.64813305580675,698640.9029513008,690980.4962685535,0
14,14,1,CSS,135,133,-96.9453144447962,679915.2204294739,687489.3747193586,0
15,15,1,CSS,125,123,-98.61461260557948,678086.9905399823,686309.132236265,0
16,16,1,CSS,133,130,-95.65472843191431,697167.2275157693,692505.048942263,0
17,17,1,CSS,136,133,-95.16525804404189,687276.41817523,697009.9023962308,0
18,18,1,CSS,120,118,-99.4524942904725,679037.8322530523,681691.7210144249,0
19,19,1,CSS,136,132,-99.65641803773812,697152.2755752876,678673.2074799795,0
20,20,1,CSS,142,141,-94.16623013699699,693580.1403154013,683743.9193483928,0
21,21,1,CSS,138,137,-94.9981501468054,691842.3458301127,696761.9643551358,0
22,22,1,CSS,117,115,-99.2296748386054,676980.2367572929,687336.2762594813,0
