,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,105,-95.19574544144301,684464.0641944875,695596.9894290111,0
1,1,1,CSS,135,134,-94.62013443733957,682868.7712763916,685925.3092468332,0
2,2,1,CSS,144,142,-97.38555959554775,680431.851942359,684589.049247062,0
3,3,1,CSS,113,112,-99.74341869893257,691149.4118203113,702668.1160751043,0
4,4,1,CSS,125,125,-98.93561618793156,681929.0902745869,699026.1542499338,0
5,5,1,CSS,130,127,-97.93504456492715,678556.8494825634,689138.6590311887,0
6,6,1,CSS,135,134,-95.67815169319876,694552.2917721533,682802.185195447,0
7,7,1,CSS,132,129,-94.5028442045467,682170.3951712196,690440.6790941192,0
8,8,1,CSS,131,127,-94.86837698836304,684670.2184244051,695386.6402588089,0
9,9,1,CSS,89,89,-98.97548281253265,701283.9494207962,686439.1246119769,0
10,10,1,CSS,128,126,-98.14216793405045,693869.0168011598,699597.8203798586,0
11,11,1,CSS,131,127,-99.58651351537908,695893.1916973455,700830.7558092173,0
12,12,1,CSS,119,117,-99.62740018631173,702553.2032753914,688252.0651621626,0
13,13,1,CSS,120,116,-97.57354237839942,679765.2214920179,685482.8652534593,0
14,14,1,CSS,132,130,-96.17744376146719,693821.7616154922,697104.9134761055,0
15,15,1,CSS,131,126,-99.83679229992381,700628.3876497805,696949.479237251,0
16,16,1,CSS,124,116,-96.66693824354805,680443.267621425,686651.5481740689,0
17,17,1,CSS,136,133,-95.87894870630451,684219.2783428562,682593.891769158,0
18,18,1,CSS,140,139,-94.05877327699343,691818.5544194093,695929.552956265,0
19,19,1,CSS,116,114,-99.9005346990186,679138.9539770783,680475.4409036519,0
20,20,1,CSS,134,129,-95.60844930970354,688419.0540267719,697657.763900418,0
21,21,1,CSS,137,134,-98.39928772605393,697817.3816364981,681631.5847780929,0
22,22,1,CSS,139,133,-96.71740596484543,680469.9744464551,686390.7604839347,0
23,23,1,CSS,102,98,-98.00464524449195,696930.9329625925,681458.5254167474,0
24,24,1,CSS,119,116,-99.15219834780324,680104.1902699835,681080.133749941,0
25,25,1,CSS,120,120,-97.86730475996909,678650.2540382581,688892.7268612514,0
26,26,1,CSS,110,107,-99.79488054882057,675961.0291296022,689361.3542462272,0
27,27,1,CSS,123,118,-99.23523338028967,701760.8000668908,686858.7056395303,0
28,28,1,CSS,127,124,-98.98373829439291,678637.420439044,683578.8496559612,0
29,29,1,CSS,120,118,-95.38526655930158,684959.1892351407,682649.4558916115,0
30,30,1,CSS,133,129,-99.22264250941478,682771.4951943101,678711.0769137172,0
31,31,1,CSS,118,116,-98.9657824886653,701476.2801081829,687437.7356319678,0
32,32,1,CSS,131,129,-96.01734690240218,690061.9618112098,680728.7887165765,0
33,33,1,CSS,124,124,-96.68081424687477,680923.1854264806,685376.9537507718,0
34,34,1,CSS,109,107,-94.82402266895521,693358.440228207,682929.5030559684,0
35,35,1,CSS,130,125,-95.64756661861941,683797.3330998962,695583.8477750453,0
36,36,1,CSS,132,128,-96.33725504570724,686777.431709498,698051.8070721283,0
37,37,1,CSS,127,125,-98.22568484869345,685132.16213064,699790.6693940685,0
38,38,1,CSS,128,125,-94.49802326884608,693039.6112178894,683065.8886941226,0
39,39,1,CSS,129,128,-99.64010681559057,701283.174128415,683612.5405183347,0
40,40,1,CSS,136,134,-96.5177764361779,694518.5040814002,697090.5775920408,0
41,41,1,CSS,138,134,-96.76294185413973,680057.509426076,690996.7955944107,0
42,42,1,CSS,134,132,-98.43777057376262,700862.3307196948,690516.0737902508,0
43,43,1,CSS,132,129,-94.1466153255973,682666.108247617,691355.4585170138,0
44,44,1,CSS,121,113,-97.72594042207281,678815.5611240622,689697.1698246859,0
45,45,1,CSS,127,124,-97.74124062550469,686431.0061628929,679219.7613454805,0
46,46,1,CSS,144,142,-95.31132773555342,697063.4435339933,686988.0104819994,0
47,47,1,CSS,140,133,-99.52617457355308,702169.2496155787,686713.2966314907,0
48,48,1,CSS,143,140,-95.59778697356009,692312.0751081092,697183.2363684466,0
49,49,1,CSS,124,119,-99.57434875077588,676687.8478296468,692584.1253040832,0
50,50,2,CSS,869,864,-95.36061078903103,681708.267674639,686995.6326525966,0
51,51,2,CSS,901,899,-97.16572592470882,699257.2820606038,690752.5769323503,0
52,52,2,CSS,860,857,-95.41014289353174,685160.4934054906,696328.1355616694,0
53,53,2,CSS,850,847,-99.8724413270449,701358.33004934,695847.247400478,0
54,54,2,CSS,852,848,-98.08617019986853,700158.0795075349,691972.535402302,0
55,55,2,CSS,885,883,-98.5512360342648,691983.0841360149,678042.5326277824,0
56,56,2,CSS,903,899,-94.64491886345962,691847.8830148674,682387.689600272,0
57,57,2,CSS,929,926,-95.93356449711894,683594.2364458345,695776.64448009,0
58,58,2,CSS,882,880,-99.860120446777,675940.4151798782,690889.3741175071,0
59,59,2,CSS,897,895,-96.73082861772133,698220.0577270411,685984.634560105,0
60,60,2,CSS,851,846,-94.87484643332814,687441.1007798489,682036.074879859,0
61,61,2,CSS,883,880,-97.66775312501612,699451.4714822901,692579.4340692419,0
62,62,2,CSS,890,883,-96.59926773879647,680508.9396110239,686685.7443708625,0
