,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,120,-99.53696921932753,696464.1467935758,678423.4227694359,0
1,1,1,CSS,110,105,-99.69473249431383,679570.531267374,698352.2218208315,0
2,2,1,CSS,138,137,-97.79779594059649,698762.3469763834,684236.8546079716,0
3,3,1,CSS,123,120,-96.62035658491892,690797.641231851,698639.9124303752,0
4,4,1,CSS,131,129,-96.93983325390656,680405.3644713694,692966.6453496626,0
5,5,1,CSS,114,111,-97.85102523176,692576.6758155301,699687.502924158,0
6,6,1,CSS,141,139,-98.05657851233556,682676.0214512561,680700.5247169454,0
7,7,1,CSS,129,125,-97.12157466063285,698489.7060150339,685495.9804138907,0
8,8,1,CSS,155,152,-95.83786881911114,697938.8255680128,689519.8992827379,0
9,9,1,CSS,118,115,-98.85557669751378,680722.2964174105,697791.1022421785,0
10,10,1,CSS,128,124,-94.9288428400508,681877.3215299284,690908.5692203025,0
11,11,1,CSS,140,138,-98.35297868729063,700792.3787329176,688901.7316011974,0
12,12,1,CSS,113,112,-95.81777509708245,687150.2485475419,697613.9822854914,0
13,13,1,CSS,122,121,-99.96135865730118,676349.8290788563,693579.8394284579,0
14,14,1,CSS,138,134,-99.9328158470657,688693.8256370138,675764.4723749582,0
15,15,1,CSS,150,149,-98.97398528085034,691795.7927626054,677408.4965085865,0
16,16,1,CSS,130,129,-95.76791369541144,683097.6126452396,683779.4296369749,0
17,17,1,CSS,107,104,-96.12536795376704,683889.7722770878,682538.6131350106,0
18,18,1,CSS,123,122,-96.04150492607619,680695.8903860028,688887.3082308667,0
19,19,1,CSS,113,112,-96.92286675170199,682218.6091214629,695864.532732681,0
20,20,1,CSS,148,146,-96.08081957886102,682296.0238224214,694539.1269898373,0
21,21,1,CSS,146,141,-98.74025887548413,691410.9490488294,701154.147976282,0
22,22,1,CSS,115,114,-98.53557922365425,698443.7507825699,682077.6392468432,0
23,23,1,CSS,137,131,-95.44285352293224,682472.6682999323,693685.5119847117,0
24,24,1,CSS,131,126,-97.69473888454242,680044.8902745375,684530.7372977927,0
25,25,1,CSS,140,136,-97.5825289075509,692257.9564616545,699440.4969152474,0
26,26,1,CSS,136,133,-95.67389617744823,689657.756446384,697776.3906774555,0
27,27,1,CSS,123,121,-95.37371502813156,697255.0229206387,687452.8591026408,0
28,28,1,CSS,132,130,-95.22609439578744,695640.7998797015,694347.4149123481,0
29,29,1,CSS,141,140,-94.61202883030879,691802.4293363307,682401.7633273016,0
30,30,1,CSS,117,116,-99.21917383671946,683544.4165739381,678274.2150963988,0
31,31,1,CSS,117,116,-95.8528835341663,697236.8093739795,685984.0075351483,0
32,32,1,CSS,114,109,-99.32594378892449,677976.892856273,683785.2052941207,0
33,33,1,CSS,133,130,-96.85029600650138,685431.3870957143,680693.5543852577,0
