,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,130,-98.48091629349653,699601.7016819506,694872.246248511,0
1,1,1,CSS,106,103,-95.70624884296906,681380.9186845624,691877.2032465328,0
2,2,1,CSS,122,121,-97.35844904536796,683872.68535925,697929.037242975,0
3,3,1,CSS,120,115,-98.1844416652568,700129.7025342039,686254.4093649908,0
4,4,1,CSS,134,130,-96.35318813635729,695642.621252738,695973.472147977,0
5,5,1,CSS,124,119,-97.31762285857371,679780.3477073803,692495.5664931978,0
6,6,1,CSS,138,136,-99.15412448182173,699179.5921948019,697199.7006591661,0
7,7,1,CSS,125,120,-99.7717020065471,699518.8807718274,680592.1563433058,0
8,8,1,CSS,141,136,-95.98364626533535,681674.2119346035,693330.2726821987,0
9,9,1,CSS,116,113,-97.94035307504606,678547.4129650106,689295.1795997979,0
10,10,1,CSS,123,118,-97.46701741533603,682860.0894347188,697343.7553461195,0
11,11,1,CSS,118,115,-98.88485594297154,687818.2133093207,701418.0165092505,0
12,12,1,CSS,141,137,-96.75236948771916,697226.0960353479,684053.0177413145,0
13,13,1,CSS,151,147,-96.83117850549411,695059.8630581597,697125.8022427359,0
14,14,1,CSS,111,109,-99.14152166546269,685377.3325977961,677605.6419364702,0
15,15,1,CSS,128,124,-99.72337976921835,677540.5904080423,683324.6550363163,0
16,16,1,CSS,136,133,-97.89358668796892,693843.9726499302,699265.720211601,0
17,17,1,CSS,133,131,-96.84119473470751,680801.6423457303,685225.5617158095,0
18,18,1,CSS,111,109,-94.69224459841087,683847.6748330112,694403.0164726779,0
19,19,1,CSS,130,125,-97.12608837691668,679665.3441695601,691106.3231230074,0
20,20,1,CSS,122,117,-98.32271510553072,696611.93000314,680633.7329556238,0
21,21,1,CSS,119,117,-95.71810388050022,685617.4535598105,696918.7462743483,0
22,22,1,CSS,115,113,-99.74315756527454,681247.5743634255,678822.2826477502,0
23,23,1,CSS,127,125,-96.40862164680917,698479.9180045999,688570.8011492161,0
24,24,1,CSS,122,118,-99.17536111452158,694616.5802518879,700802.0630799696,0
25,25,1,CSS,112,111,-99.6939667226116,681974.6745382451,700431.4431871269,0
26,26,1,CSS,124,121,-94.34106206557539,693955.7345432191,683854.3667861802,0
27,27,1,CSS,115,111,-94.21799675580982,690077.8310027267,682364.9800755703,0
