,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,118,-95.74502405840558,687687.3352325517,697670.9144378683,0
1,1,1,CSS,135,133,-99.29444094791047,696869.2488026044,699686.6618596348,0
2,2,1,CSS,107,106,-94.53365183206455,682079.0641357803,689079.2145296532,0
3,3,1,CSS,108,108,-99.83506749147051,680104.4746055624,679614.3418328691,0
4,4,1,CSS,131,127,-98.42899781771237,690883.5749283393,678012.8159067829,0
5,5,1,CSS,133,129,-99.31773275881527,680910.526316321,679933.4692917326,0
6,6,1,CSS,131,129,-98.52645540438748,690770.1465081163,677868.1494765937,0
7,7,1,CSS,128,126,-95.70378181703983,681895.4601673324,685663.8741089968,0
8,8,1,CSS,130,125,-94.59759157383665,682507.2192137515,692057.5287097679,0
9,9,1,CSS,126,125,-95.85041032861623,684685.6590193647,696525.5744389129,0
10,10,1,CSS,123,118,-97.93415639555376,690180.7333538939,678581.8653513866,0
11,11,1,CSS,116,116,-98.2499333267044,698402.3997990097,682635.5696982525,0
12,12,1,CSS,103,101,-99.22698354066146,701800.8388670163,691696.1371332454,0
13,13,1,CSS,118,115,-95.94391733420281,697915.2111182533,687923.7122125194,0
14,14,1,CSS,137,136,-97.6723779337188,679081.3104053392,687345.6520454547,0
15,15,1,CSS,117,116,-99.62018720887448,698202.3514430044,679588.3767190698,0
16,16,1,CSS,114,113,-94.72757486690699,688375.9978996045,696844.4348857093,0
17,17,1,CSS,139,137,-98.13312976282319,685763.9005493252,699903.2274273249,0
18,18,1,CSS,137,135,-99.0859841744089,701788.6994134964,688738.7660302884,0
19,19,1,CSS,138,137,-98.10660036123284,691670.1234139686,700252.2682899516,0
20,20,1,CSS,106,104,-95.24082127950018,695261.3257232851,694811.6378627655,0
21,21,1,CSS,135,130,-97.63454590888222,679378.708489846,692470.2180043492,0
22,22,1,CSS,127,126,-96.3856668085468,680775.2519267618,692228.4061243141,0
23,23,1,CSS,143,140,-97.73910585637002,681031.2601501019,682894.3855260725,0
24,24,1,CSS,118,112,-99.17298232158811,692280.7711576952,677223.5923232519,0
25,25,1,CSS,142,139,-99.19458003129148,682530.7680509861,699909.212277636,0
26,26,1,CSS,125,124,-98.586099117661,687545.0601751859,677858.0382467748,0
27,27,1,CSS,110,109,-97.54204401824174,695947.2194059043,697471.1024030831,0
28,28,1,CSS,134,132,-96.4171623176553,684752.1893601952,681574.5479637339,0
29,29,1,CSS,109,108,-96.4281915804808,693413.4542169009,681206.9643080832,0
30,30,1,CSS,132,127,-94.36081040366216,682367.5063416188,690878.9364274387,0
31,31,1,CSS,137,134,-98.54647360030329,683575.9543417727,679328.2914983085,0
32,32,1,CSS,120,116,-96.2873935405408,687968.0841247686,680546.140364929,0
33,33,1,CSS,126,125,-97.97531748190373,694600.4838850668,679816.5078446928,0
34,34,1,CSS,125,124,-95.71316846710096,697418.0975514613,691972.8885942257,0
35,35,1,CSS,122,116,-98.86333032866503,680288.6496056003,681488.7024603958,0
36,36,1,CSS,129,125,-94.1243341193361,687443.3001841828,682691.5886538724,0
37,37,1,CSS,134,132,-95.9970577188769,680895.5636266948,687696.7733687621,0
38,38,1,CSS,128,124,-96.90143362477426,694143.4495712464,681013.2152059416,0
39,39,1,CSS,128,125,-94.11759383896246,695970.3036910181,686977.516384762,0
40,40,1,CSS,122,121,-97.12433324569258,682847.6867357598,682012.6684474999,0
41,41,1,CSS,130,127,-98.60566347947355,694892.9386108433,699780.1537819145,0
