,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,99,-99.64282005420347,686216.2891862198,702235.7249542415,0
1,1,1,CSS,143,142,-96.20016935059465,697516.7782380683,685755.8498093375,0
2,2,1,CSS,117,116,-97.92501150934137,678653.0042347498,688039.7768390109,0
3,3,1,CSS,147,143,-98.63221371627304,683128.062094367,699357.8234836442,0
4,4,1,CSS,127,125,-97.95219676284894,692955.5899813642,679125.6151195458,0
5,5,1,CSS,136,133,-96.9966834142018,681302.2380213903,694817.2244788373,0
6,6,1,CSS,110,108,-99.77775998938324,684535.9742402836,676903.9397315078,0
7,7,1,CSS,125,122,-94.24434030387167,696137.2066537183,687140.7640051546,0
8,8,1,CSS,133,132,-99.66650716457505,701853.5516072749,693973.6736467803,0
9,9,1,CSS,139,134,-99.28324288765464,695761.0666860357,678434.834615168,0
10,10,1,CSS,129,127,-99.65731604042124,695846.8519925626,700980.0786535752,0
11,11,1,CSS,136,134,-96.68664520746529,686770.6313905636,698436.7207404708,0
12,12,1,CSS,114,111,-94.01312974494984,690922.7428875451,696156.1942652942,0
13,13,1,CSS,137,133,-97.30560057608122,690271.9237859644,679349.1847992727,0
14,14,1,CSS,130,126,-94.38174920753656,696166.9116983272,691935.5751431617,0
15,15,1,CSS,126,125,-95.53124842348495,692617.4207708747,681828.3657706069,0
16,16,1,CSS,138,134,-98.20280886902165,698717.5959734205,695637.6422654146,0
17,17,1,CSS,131,128,-99.77558850769296,678335.0492709148,696988.972953471,0
18,18,1,CSS,138,137,-98.88321354192243,677703.3210438931,692506.18953518,0
19,19,1,CSS,122,121,-94.05128467049295,692162.1864809542,683036.3916093175,0
20,20,1,CSS,134,131,-96.59804527217406,698380.7851708713,686922.5752707992,0
21,21,1,CSS,119,116,-95.65847871262685,682878.8823956826,684202.9402964172,0
22,22,1,CSS,130,125,-99.30299761384951,698066.9436327459,680104.6963687089,0
23,23,1,CSS,133,133,-99.82548954856512,696088.8888865229,677681.1451687639,0
24,24,1,CSS,130,126,-96.75193624279518,689355.5340297223,698885.7911442405,0
25,25,1,CSS,119,115,-96.30672467253893,692550.1755552597,680974.5798730579,0
26,26,1,CSS,129,127,-95.94474680909364,696947.437025157,693624.0731636761,0
27,27,1,CSS,128,124,-95.48611841335297,681610.8991910685,686913.9545657996,0
28,28,1,CSS,119,116,-96.37102042402307,680392.180721849,688463.8911745525,0
29,29,1,CSS,112,111,-96.54092053161541,698641.3492476133,689974.6323799265,0
30,30,1,CSS,134,133,-95.0515461199278,697117.0991735087,688268.3016952759,0
31,31,1,CSS,112,109,-97.71370165982987,685568.3214005291,679548.805148619,0
32,32,1,CSS,134,129,-99.70417174919923,676263.8121427398,691488.5871166424,0
33,33,1,CSS,123,121,-99.13331148477329,698823.7770840201,697580.6163419036,0
34,34,1,CSS,138,134,-98.66639440084847,681708.5235709103,698365.3363012914,0
35,35,1,CSS,115,114,-99.70292049356809,679991.3375322318,680009.7320140776,0
36,36,1,CSS,131,127,-99.70673014342334,685323.0005957913,676739.8684466792,0
37,37,1,CSS,117,115,-98.76439608042242,688848.5327953582,677478.8666780768,0
38,38,1,CSS,142,138,-97.21971572480638,695095.0674506368,697637.5271518574,0
39,39,1,CSS,134,132,-95.68432039964719,694672.1210282831,682889.5298006916,0
40,40,1,CSS,131,128,-99.84578853369396,678072.9903144522,682029.4857248062,0
41,41,1,CSS,121,119,-98.25973118046906,680890.1347930233,696788.8629639436,0
42,42,1,CSS,105,98,-96.07771216114617,697938.9697064268,691445.5238785725,0
43,43,1,CSS,126,123,-97.26751660291455,694428.4207651292,680697.9968976818,0
44,44,1,CSS,139,135,-95.70951833044478,686031.1018481841,681717.2495718248,0
45,45,1,CSS,120,119,-96.56654808970634,686148.1967491397,698093.0083121109,0
46,46,1,CSS,135,131,-96.70142260275853,694191.765488648,681294.2958319233,0
47,47,1,CSS,133,131,-95.22662198764277,686750.3959862031,696901.4913437621,0
48,48,1,CSS,109,107,-98.30460323527467,678910.5253228842,685156.8937205106,0
49,49,1,CSS,121,117,-99.18338723998667,676886.177272352,688888.1735031884,0
50,50,2,CSS,883,879,-99.01971333293899,679863.9181008287,697168.9387993969,0
51,51,2,CSS,915,912,-98.33532326814125,695860.7643572555,680047.8226832583,0
52,52,2,CSS,854,851,-97.00976600586813,696295.9167937381,696329.3632146134,0
53,53,2,CSS,820,818,-96.87160397815727,680127.1255199155,691879.3018031615,0
54,54,2,CSS,963,962,-97.87085736376021,696013.710656712,697929.3010311428,0
55,55,2,CSS,880,878,-96.59464597586674,691720.6764771901,680397.2936104749,0
56,56,2,CSS,842,837,-98.17115235877986,679927.3626149219,695287.5467858682,0
57,57,2,CSS,899,895,-97.67043750546286,679788.8092313318,685129.4086370553,0
58,58,2,CSS,891,889,-97.46478595449408,679756.1723030204,685865.1617049794,0
59,59,2,CSS,864,862,-95.34221616538287,681360.9496591494,689706.5431383459,0
60,60,2,CSS,911,908,-99.44707741114077,681719.6417230942,699794.8567978129,0
61,61,2,CSS,857,855,-96.53867823628158,682853.4771048567,682893.9622926977,0
62,62,2,CSS,885,883,-96.7205209593423,695691.3809616044,696459.7235674686,0
63,63,2,CSS,866,865,-97.81272324225398,680154.6546162739,694789.9222452691,0
64,64,2,CSS,878,872,-97.42921540458086,695360.0920799368,697749.7082534372,0
65,65,2,CSS,896,892,-97.75978389409549,680488.3378933603,683613.5680643225,0
66,66,2,CSS,862,861,-99.28501120170964,689467.8972028572,702094.130613639,0
67,67,2,CSS,941,937,-98.90275151840744,678321.4242792778,694343.7971792159,0
