,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,118,-94.29611716656403,685467.4348106986,695364.8675711672,0
1,1,1,CSS,131,128,-97.06713831264838,679718.9479014867,691022.4620652609,0
2,2,1,CSS,134,130,-97.8986924158096,688673.0544470651,700198.0083620176,0
3,3,1,CSS,138,133,-94.21034986115832,684886.5443118415,694845.3573885451,0
4,4,1,CSS,128,125,-98.83716016317226,681330.2710111792,680477.6424407549,0
5,5,1,CSS,125,124,-96.59677127568827,681722.0863236061,694655.4728432242,0
6,6,1,CSS,109,107,-97.57340045628263,680404.1314956498,694640.1548749823,0
7,7,1,CSS,110,109,-94.52504496601547,689064.6081998018,682087.0168636141,0
8,8,1,CSS,130,127,-99.06875520297214,677250.2053502816,691683.891922152,0
9,9,1,CSS,121,121,-95.91763954019123,697154.8544779693,685653.7760815934,0
10,10,1,CSS,126,124,-97.26907875652219,695540.410422167,681438.6960082588,0
11,11,1,CSS,123,120,-99.40096596878529,684771.4751704882,677423.8098411066,0
12,12,1,CSS,137,136,-99.10484975792488,701831.773916023,689640.4748181718,0
13,13,1,CSS,128,127,-98.38618948556515,694275.812646161,679060.8748228941,0
14,14,1,CSS,108,102,-99.16130903579675,680796.7417867542,698474.2356113486,0
15,15,1,CSS,121,121,-96.84708962986437,679844.723119235,688911.2500316103,0
16,16,1,CSS,109,109,-98.65037534501812,683289.1684041283,699486.6055832556,0
17,17,1,CSS,103,101,-96.04093144471015,693011.6812866942,697364.1388672345,0
18,18,1,CSS,144,141,-94.46288243124856,682916.2858942293,692699.6751758223,0
19,19,1,CSS,127,124,-97.84994369353228,699344.1888738832,693525.7275565495,0
20,20,1,CSS,127,125,-99.95615688242631,693065.8876032664,676205.3120701789,0
21,21,1,CSS,112,110,-96.50126428949814,680245.0594546298,688559.3868650354,0
22,22,1,CSS,123,120,-97.51642294536465,679466.2707476536,692266.9318220839,0
23,23,1,CSS,130,125,-94.92340110888404,696743.7510096702,687140.3376036722,0
24,24,1,CSS,119,117,-96.74400890862589,680568.2925919989,686032.0134981709,0
25,25,1,CSS,147,144,-96.19020162424692,683859.220910742,682478.4494382954,0
26,26,1,CSS,137,132,-97.6347503965668,699202.9108343421,693169.9027252807,0
27,27,1,CSS,121,119,-98.61802666713584,677830.7370916888,691375.8657457565,0
28,28,1,CSS,117,113,-98.98554691709175,678383.9682817775,684067.6788148294,0
29,29,1,CSS,129,126,-99.54769262060954,685490.6036190301,676940.0068011372,0
30,30,1,CSS,107,105,-96.31121845229082,693432.5231600285,697469.4641446071,0
31,31,1,CSS,117,113,-98.69246058495241,700882.0599316873,686450.7792599439,0
32,32,1,CSS,128,126,-98.50378129580425,683197.549249751,679624.5665021485,0
33,33,1,CSS,120,115,-97.58114026564719,683936.2908425535,680540.3303806055,0
34,34,1,CSS,125,121,-99.9844584631577,677230.9244443185,695784.5114321265,0
35,35,1,CSS,126,125,-97.34064309857908,682770.2044509881,681748.927895257,0
36,36,1,CSS,134,131,-99.38791315443964,702039.8954269976,691698.5966203604,0
37,37,1,CSS,128,125,-99.13845170432998,683150.8418629917,700196.9813331544,0
38,38,1,CSS,131,129,-97.02962267334443,696352.3451829718,682517.5158015679,0
39,39,1,CSS,119,119,-94.31711019608301,696357.4816637681,687680.7511913588,0
40,40,1,CSS,125,121,-99.23117832476908,689897.1261245415,702006.5162327635,0
41,41,1,CSS,119,119,-96.76955727837758,698668.004628033,687302.0665195812,0
42,42,1,CSS,125,123,-99.34595917760095,684751.0242320481,701303.1455935681,0
43,43,1,CSS,115,114,-99.54695208463404,677599.8085727307,683810.8394165171,0
44,44,1,CSS,132,130,-98.84294432189073,680448.5289136623,697471.4314285248,0
45,45,1,CSS,125,123,-99.7781391639176,696755.5463175057,700647.80582126,0
46,46,1,CSS,143,138,-94.78331434537442,693157.9195896435,695969.6101348253,0
47,47,1,CSS,137,133,-96.12256269535848,680598.3742687963,689444.2081247036,0
48,48,1,CSS,110,109,-94.31659731196673,695498.592792745,685645.0299143251,0
49,49,1,CSS,137,131,-99.65158878484173,681338.3852148096,678929.3166597929,0
50,50,2,CSS,880,878,-99.99485671887624,690796.6518592314,703104.3875291891,0
51,51,2,CSS,861,857,-99.78654440125776,682080.8166027474,700672.691061805,0
52,52,2,CSS,958,956,-94.79032789150713,696894.1428074245,690483.1757619536,0
53,53,2,CSS,854,852,-96.21531736601132,696773.7544790513,684398.0305264096,0
54,54,2,CSS,887,885,-96.00636331262686,683311.2195169176,683213.7627354477,0
55,55,2,CSS,910,904,-97.92550169538924,678565.5514721796,689345.82379042,0
56,56,2,CSS,888,887,-99.92536508449548,703042.7849230994,690183.2660242287,0
57,57,2,CSS,939,933,-95.7937616303011,695957.1243694131,684012.0228062494,0
58,58,2,CSS,949,946,-97.04923624494904,694426.5205611924,680986.0288626559,0
59,59,2,CSS,887,885,-97.17164092198217,688805.0656864555,679485.4507221978,0
60,60,2,CSS,893,892,-96.94491551637498,698831.7252162836,691670.1565401354,0
61,61,2,CSS,885,880,-94.89810490575377,681792.0575215442,688679.8099164126,0
62,62,2,CSS,922,921,-96.1249228640159,681473.8548282703,685575.9746829239,0
63,63,2,CSS,846,843,-98.88494096396775,700092.872728095,695121.1560370999,0
64,64,2,CSS,877,872,-97.57188008224553,683002.0284762433,697618.0006293426,0
65,65,2,CSS,889,885,-96.04880874035197,684179.3956697664,682411.9994122394,0
66,66,2,CSS,901,899,-95.43991003409133,692739.7007088843,681975.5003680469,0
67,67,2,CSS,873,871,-94.59153866536329,693101.0568808785,695812.0660341568,0
68,68,2,CSS,933,929,-95.05804170502111,691926.816539911,682031.8923059666,0
69,69,2,CSS,911,910,-98.1532292875179,681477.6817988382,697222.7224557713,0
70,70,2,CSS,890,888,-96.73453851960835,686956.1543309862,698542.7884641644,0
71,71,2,CSS,888,884,-96.15798697240757,698039.4870099245,691372.8252865071,0
72,72,2,CSS,822,820,-97.46630768980208,679854.449245208,693218.6342779531,0
73,73,2,CSS,900,896,-94.66114071058786,696387.6504268294,692018.383850617,0
74,74,2,CSS,899,896,-97.48130968853722,679107.1374320254,689261.5099456484,0
75,75,2,CSS,906,902,-95.87545607547727,682970.1747042807,683764.4363445126,0
76,76,2,CSS,867,864,-95.12617681502573,684674.0531616746,683141.7907515384,0
77,77,2,CSS,872,871,-99.07228805611796,701705.3651027689,690833.7100430256,0
78,78,2,CSS,893,889,-97.86773016153393,689955.9280614946,700170.9573992175,0
79,79,2,CSS,935,928,-97.88513824259006,678657.4681915955,688461.5886313997,0
80,80,2,CSS,869,866,-99.59848075585077,678368.5366953108,696550.2878751,0
81,81,2,CSS,897,892,-96.10815535513495,698160.3992756961,690335.268605452,0
82,82,2,CSS,911,909,-98.84610668666703,687202.0010287856,701265.22305014,0
83,83,2,CSS,934,930,-98.04623842106443,694603.8427569796,679716.7541883693,0
84,84,2,CSS,853,852,-97.76361339948133,700006.8708690736,688385.5639924901,0
85,85,2,CSS,874,871,-96.99444132462308,679974.8577929564,686984.1743325399,0
86,86,2,CSS,898,894,-96.30237929719668,692297.312939736,697932.488891611,0
87,87,2,CSS,894,889,-94.12766611694873,694876.8338587314,685030.9752264968,0
88,88,2,CSS,919,917,-95.1496649905845,690958.1300362386,697136.4685168725,0
89,89,2,CSS,904,902,-97.76100756144425,697562.2788953261,696252.9788796806,0
90,90,2,CSS,856,849,-97.49108435940362,680208.2285006891,684748.3609086742,0
91,91,2,CSS,897,894,-95.37905669962147,684376.422206998,695743.1782585281,0
92,92,2,CSS,869,863,-97.56868129061759,698972.4001858762,685296.4444503953,0
93,93,2,CSS,947,943,-96.13729818493974,681020.1263301402,686668.6157003299,0
94,94,2,CSS,861,859,-98.24830798036932,684806.3856490229,699682.4081246209,0
95,95,2,CSS,913,908,-95.47292147961758,693241.0394614884,682185.7602873828,0
96,96,2,CSS,904,904,-99.50886326834319,697504.3965799573,679219.2884938862,0
97,97,2,CSS,875,870,-97.10774971159827,679962.777425321,686552.5569731543,0
98,98,2,CSS,833,830,-96.35295391355632,693835.4778541726,697305.2208608516,0
99,99,2,CSS,909,907,-99.82632421463666,684242.6705167951,701881.2478626617,0
100,100,2,CSS,895,892,-98.8529193562282,690344.9442921903,677379.4457956934,0
101,101,2,CSS,859,857,-96.52617251827665,693777.8899228707,697544.7193302136,0
102,102,2,CSS,871,870,-99.61400133319373,683831.0362293229,677478.336555328,0
103,103,2,CSS,870,867,-94.75924901453641,690424.5491345775,696875.0613067059,0
104,104,2,CSS,850,849,-99.08975801815367,695764.5950501012,700061.105774852,0
105,105,2,CSS,876,875,-98.2274341565396,693299.9807853348,678876.646704008,0
