,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,139,-95.40954223693875,697025.8382562725,686596.9826958347,0
1,1,1,CSS,130,128,-99.82811897311629,687891.4866055553,702826.8529145425,0
2,2,1,CSS,144,142,-99.64003719666184,676203.322976289,689057.2767650833,0
3,3,1,CSS,122,118,-95.50238492702684,681230.8536885817,688767.7874803642,0
4,4,1,CSS,114,112,-99.1341987166215,682432.6895867562,699739.5006687612,0
5,5,1,CSS,118,115,-99.34550067400012,693100.0635114519,701638.5136087436,0
6,6,1,CSS,133,128,-94.37144192745755,691246.1057039201,696376.9819686107,0
7,7,1,CSS,115,112,-94.8395949314602,696189.0352881993,685967.5714577318,0
8,8,1,CSS,113,110,-99.76923356901224,679561.4714921599,680310.1319323067,0
9,9,1,CSS,133,128,-94.9465549240422,681745.378573582,688719.3472775598,0
10,10,1,CSS,138,132,-96.82082523528481,693260.1301039757,698151.384838128,0
11,11,1,CSS,123,119,-95.95937225604888,680804.7160205228,688555.8873255138,0
12,12,1,CSS,118,117,-94.65988907463853,696828.4962446119,690071.9587257516,0
13,13,1,CSS,130,125,-94.37612200913082,686972.2680342358,696193.4077682841,0
14,14,1,CSS,129,124,-95.82781187412449,697745.6278018716,687649.9183814888,0
15,15,1,CSS,150,148,-99.86892561376364,678507.9495999881,681340.1609324267,0
16,16,1,CSS,148,144,-99.91565281660125,694515.7604788124,676763.9869206568,0
17,17,1,CSS,118,118,-98.21147333942046,696421.3055207866,680665.154247049,0
18,18,1,CSS,111,109,-95.72020874996093,682932.077965968,684043.028334545,0
19,19,1,CSS,121,117,-98.7061873918954,693962.0527770227,678452.8823019558,0
20,20,1,CSS,127,125,-96.32749095231652,696041.5050694036,695530.8350190329,0
21,21,1,CSS,128,126,-99.63569244692887,701036.5662050144,683146.8552197885,0
22,22,1,CSS,152,147,-96.93839834605846,699025.6769424361,690538.4327094447,0
23,23,1,CSS,123,122,-99.93560847140324,694388.896418521,676679.828763363,0
24,24,1,CSS,121,119,-99.8300546985216,675979.9866130633,690819.2540552039,0
25,25,1,CSS,116,114,-99.06721681926072,695980.513234367,678930.6252430946,0
26,26,1,CSS,136,133,-97.07454735406445,686429.2207917323,698781.5123358415,0
27,27,1,CSS,112,110,-96.45237230694707,686754.3234676389,698170.7459034474,0
28,28,1,CSS,146,144,-97.83735941714959,699341.6158159552,693491.1487549645,0
29,29,1,CSS,132,128,-98.53477152197335,696315.9075696556,698774.004033064,0
30,30,1,CSS,106,102,-96.70414457842007,694054.6646758047,681211.6940901546,0
31,31,1,CSS,123,121,-96.70338248622804,697099.6464061936,694857.2258242483,0
32,32,1,CSS,114,113,-94.4448675216501,682154.8149159977,689764.6865956251,0
33,33,1,CSS,115,113,-97.07213572477015,682587.62090238,682333.9013480245,0
34,34,1,CSS,129,123,-95.87979809487624,683452.4328036994,695570.2838488828,0
35,35,1,CSS,128,125,-94.9552936756889,682451.2929514963,686106.164983664,0
36,36,1,CSS,116,115,-99.89294004840625,685732.082813913,676315.1665476204,0
37,37,1,CSS,132,131,-98.67948721759649,678185.0166383339,685681.8185813593,0
38,38,1,CSS,127,117,-95.08076103108067,682491.7666087439,693047.4224310613,0
39,39,1,CSS,123,122,-98.31538204665787,694132.7125521826,679096.845318471,0
40,40,1,CSS,117,115,-99.02131118090989,699444.6418873208,682289.6162967773,0
41,41,1,CSS,121,118,-94.08523555080549,696367.4663138954,689847.521863605,0
42,42,1,CSS,123,117,-98.00775640344116,679234.4933055633,693450.2822325253,0
43,43,1,CSS,122,121,-96.44363061821502,682892.5480992779,695824.4525970053,0
44,44,1,CSS,117,116,-96.11699770763998,698006.4980074295,687492.2931640444,0
45,45,1,CSS,134,128,-94.79445850359363,685473.5368333758,682953.6205161706,0
46,46,1,CSS,135,132,-99.84110470000535,676214.0231242577,692357.1364700197,0
47,47,1,CSS,138,135,-97.44532235647705,686711.5439315706,679510.0628685867,0
48,48,1,CSS,124,121,-99.25503937087845,679564.7386634536,681485.7349428324,0
49,49,1,CSS,135,129,-97.706416024227,696603.3064071436,681657.8061724124,0
50,50,2,CSS,884,883,-99.98282579176981,675668.2779357954,689617.032049442,0
51,51,2,CSS,968,964,-95.6699586517274,697562.9984926739,691287.7250764985,0
52,52,2,CSS,840,834,-94.95362161565129,697103.089291146,689000.6712634618,0
53,53,2,CSS,825,823,-97.72672796999406,679099.3653556847,691867.7831792465,0
54,54,2,CSS,897,891,-95.6044442623038,682437.9960520758,693917.2946821272,0
55,55,2,CSS,925,922,-98.23914349773625,695769.6751666598,698684.8588942264,0
56,56,2,CSS,911,907,-96.09593447991628,686476.9614785704,697692.3142745978,0
57,57,2,CSS,905,901,-99.77200753325641,696525.6638572273,678038.4244485907,0
58,58,2,CSS,882,879,-95.28954452365713,689925.2654910082,681420.7596749715,0
59,59,2,CSS,893,890,-99.12251581305947,700302.5001088022,695438.6494283794,0
60,60,2,CSS,879,878,-98.36905393323497,700204.8391931138,693121.7268387078,0
61,61,2,CSS,869,868,-96.72322260686455,683878.3190936041,697064.2733196488,0
62,62,2,CSS,890,888,-99.40590902071773,698484.5708482915,698525.6248062792,0
63,63,2,CSS,871,867,-99.19697127228753,698012.1626296581,680264.5894676086,0
64,64,2,CSS,904,904,-99.29071709745052,683032.371433734,700383.2206253251,0
65,65,2,CSS,936,934,-97.00012868411436,680063.8463692066,686638.7481784769,0
66,66,2,CSS,934,931,-98.87278000365848,690012.973029645,701491.3842114364,0
67,67,2,CSS,886,885,-98.59797658644972,686495.2859750885,700761.1687777152,0
68,68,2,CSS,919,917,-99.89449446629968,678461.5610369741,681335.6479226956,0
69,69,2,CSS,873,869,-96.93148828527103,698989.9013159175,690755.9083211421,0
70,70,2,CSS,901,899,-97.3248847080722,698434.9967375516,684828.1367157734,0
71,71,2,CSS,861,857,-97.52906913196192,699550.47096643,691545.7831161328,0
72,72,2,CSS,868,864,-95.53906929298168,684037.5913096669,683163.9110633681,0
73,73,2,CSS,863,862,-96.60687595712628,698532.2736811967,691315.7406251078,0
74,74,2,CSS,875,875,-99.09937078500195,701794.2680612629,688523.091923298,0
75,75,2,CSS,905,901,-97.89721777305063,699356.4605570502,685173.9916912852,0
76,76,2,CSS,976,971,-98.09241875207832,698859.5826194759,683669.8142417442,0
77,77,2,CSS,904,900,-96.22296407861586,681818.3849446066,694083.4759755636,0
78,78,2,CSS,885,881,-95.03334432295502,681843.5687604927,687630.5835408359,0
79,79,2,CSS,847,840,-96.9922859502102,699131.6223600643,688784.3725663056,0
80,80,2,CSS,902,891,-94.52133950067031,696056.6220082171,686320.5996210341,0
81,81,2,CSS,860,857,-95.40817473993077,688158.060975782,681391.4083474015,0
82,82,2,CSS,902,897,-95.76157048669262,690666.360302309,681050.7934906252,0
83,83,2,CSS,872,865,-99.35781984322,695002.6663913128,677908.0477156342,0
84,84,2,CSS,829,825,-94.44464124246346,682157.2431616179,689014.0388666645,0
85,85,2,CSS,879,877,-97.12450201471674,681858.0373686879,683025.9434326763,0
86,86,2,CSS,891,889,-98.9014507625289,683491.6808733053,700004.8059342714,0
87,87,2,CSS,889,885,-98.86253716020178,699625.3720719259,695862.3579764927,0
88,88,2,CSS,876,868,-94.43932269889551,696212.855287727,691949.6493996051,0
89,89,2,CSS,907,904,-96.93643897396797,689381.4426894373,679732.6750769173,0
90,90,2,CSS,879,878,-99.85405016103459,694186.126544348,702083.1706125211,0
91,91,2,CSS,873,867,-99.9466920015497,683705.7503256042,676969.5452744942,0
92,92,2,CSS,925,920,-99.64272859018926,688502.3640231764,676225.7639681231,0
93,93,2,CSS,899,892,-98.76534872598732,681822.9627684434,698638.414024534,0
94,94,2,CSS,915,912,-97.04626650833232,694087.0780588135,680796.8161486142,0
95,95,2,CSS,875,870,-98.51328186481909,684037.3242836033,679125.1284975546,0
96,96,2,CSS,808,805,-96.97442240169552,698703.1362520573,686556.1988191326,0
97,97,2,CSS,877,873,-95.5904765329662,697693.1673888337,689073.5906192458,0
98,98,2,CSS,918,913,-99.08305075330972,701613.589415215,691567.9421477164,0
99,99,2,CSS,870,870,-99.15240860608823,681134.4601449813,698766.5588585016,0
100,100,2,CSS,925,924,-95.14063774158156,692285.7864808214,696737.8806211954,0
101,101,2,CSS,836,830,-94.9823139208163,690163.4705360754,697102.7949324728,0
102,102,2,CSS,938,937,-99.08828702401337,686360.4847260318,701429.1195461596,0
