,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,39,-89.51310931701512,688805.7925140875,685338.2003890375,0
1,1,1,CSS,51,43,-119.77265216428162,565975.6662095872,741963.652698752,0
2,2,1,CSS,34,30,-121.54323042412335,593678.0799111242,823173.6783796195,0
3,3,1,CSS,45,41,-121.0641851877158,829042.7033872687,620603.8873896176,0
4,4,1,CSS,36,31,-120.02670434746338,752213.7519894586,812448.091933981,0
5,5,1,CSS,24,22,-120.20485962022752,649963.9304667659,824782.001471024,0
6,6,1,CSS,45,32,-103.95983222211285,671252.3803516276,701338.5504461523,0
7,7,1,CSS,40,36,-120.95937722965698,837414.0061740028,647592.7509636425,0
8,8,1,CSS,39,33,-121.01069844281349,829140.4919399228,755822.6078520023,0
9,9,1,CSS,42,38,-113.80524874905981,673107.1455452237,623919.3721476364,0
10,10,1,CSS,28,24,-116.77603307373334,656349.8494323514,600335.8370270818,0
11,11,1,CSS,36,32,-115.38114245306724,678959.9525173637,609172.20096784,0
12,12,1,CSS,60,50,-122.96477401809821,549701.8956189901,555185.4491692057,0
13,13,1,CSS,36,31,-115.02431038711174,766300.7652699412,700319.5003379042,0
14,14,1,CSS,29,25,-103.95927628976082,695435.7726243221,710283.0776583516,0
15,15,1,CSS,35,28,-110.40135223660138,654322.6755074372,660273.9986174424,0
16,16,1,CSS,48,37,-94.75291179297223,682137.8871839509,687472.2918841558,0
17,17,1,CSS,34,27,-97.38720175651517,697948.149348938,683840.3020908433,0
18,18,1,CSS,45,35,-110.3428137949718,684155.4952418322,734407.4975557942,0
19,19,1,CSS,38,36,-123.4540470156094,865064.427351126,795038.1241759543,0
20,20,1,CSS,35,30,-119.97193114827843,821903.1419026182,725313.4962857072,0
21,21,1,CSS,50,36,-94.15338926462309,686108.0048555414,683210.8691185588,0
22,22,1,CSS,30,26,-122.47715149776892,745144.5088871567,514933.2757894818,0
23,23,1,CSS,34,33,-121.1188423604147,587941.9594965869,808752.3237624746,0
24,24,1,CSS,30,27,-121.48167716474572,649611.6096277048,847817.0375503999,0
25,25,1,CSS,39,31,-117.51633160002154,720797.8895292233,590820.7537865442,0
26,26,1,CSS,43,35,-122.72230825084796,510440.4474469578,630533.8501546438,0
27,27,1,CSS,42,34,-121.43200025156281,813238.918998972,584340.97747524,0
