,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,35,-122.06049935628093,664044.7256907019,862142.693366836,0
1,1,1,CSS,26,21,-104.19198518055936,675832.9470522371,671703.4902612842,0
2,2,1,CSS,29,21,-116.42032131731949,625495.8975485049,624354.4305846791,0
3,3,1,CSS,32,27,-108.37881680111832,722424.7250820824,704100.8068582076,0
4,4,1,CSS,28,23,-96.16123391523641,696365.0848083469,683933.88283138,0
5,5,1,CSS,40,35,-120.95123165654843,639131.1247029045,834604.8945212184,0
6,6,1,CSS,41,37,-119.20020069779491,718364.593645851,811628.4214751876,0
7,7,1,CSS,30,26,-122.48810663427699,872466.3051944668,678266.9715113279,0
8,8,1,CSS,33,31,-118.9139243627813,770239.2154540684,598659.3386135369,0
9,9,1,CSS,43,34,-101.98046005834908,684916.9891442071,672706.6638320099,0
10,10,1,CSS,38,33,-110.37046865237426,728182.5250160653,665700.5747168751,0
11,11,1,CSS,24,22,-111.8483944806482,637015.2309354357,676866.3206761375,0
12,12,1,CSS,33,26,-114.80220663701868,713731.63410027,617725.1742782746,0
13,13,1,CSS,46,37,-118.56975737392182,592134.9460332243,754073.1909025954,0
14,14,1,CSS,42,35,-116.67613048702611,714773.2417186721,779848.213830156,0
15,15,1,CSS,36,28,-121.55408021606826,852199.4856285852,664414.2897864332,0
16,16,1,CSS,35,29,-114.55101031730561,714542.0470324937,620297.0323174184,0
17,17,1,CSS,37,31,-121.13371472545958,560156.7919040037,600439.9785192593,0
18,18,1,CSS,43,32,-112.39712088527365,643287.9504615983,655260.1898749453,0
19,19,1,CSS,37,32,-123.5419605692039,756145.8078076534,493409.02625837876,0
20,20,1,CSS,44,33,-115.56785052536429,769671.3907552382,709244.8386243774,0
21,21,1,CSS,41,33,-110.06579214401377,706073.3660661258,648817.294927146,0
22,22,1,CSS,31,27,-114.45138675964162,734031.133959224,746810.5093064596,0
23,23,1,CSS,47,46,-123.90508158664926,819926.9572185567,517438.70764539647,0
24,24,1,CSS,36,33,-120.19677809653126,704837.6565642037,549388.0163728443,0
25,25,1,CSS,24,22,-111.5296455357383,641284.3031707616,708932.6618902079,0
26,26,1,CSS,34,28,-120.9546704811043,619177.1069471022,552680.4809296645,0
27,27,1,CSS,45,40,-116.50534127290712,713726.4061080692,600581.4391076027,0
28,28,1,CSS,32,25,-121.04806005065126,748335.8907109353,833179.8607400127,0
29,29,1,CSS,40,31,-117.95447642449003,781105.343457489,630813.3248342454,0
30,30,1,CSS,30,25,-117.00054979637468,592945.969044311,703584.413768647,0
31,31,1,CSS,41,37,-120.34041063550796,654374.9990579841,828278.4786165752,0
32,32,1,CSS,33,22,-70.09988176985591,689454.5115787601,689849.3747452538,0
