,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,32,-123.42073370262867,498240.49171726266,761132.9013413099,0
1,1,1,CSS,30,28,-118.15240909212417,766014.0226304228,770192.7467274513,0
2,2,1,CSS,35,29,-112.69387859707635,678136.3747719466,747715.5413187606,0
3,3,1,CSS,36,29,-123.93014065839708,900160.034533493,739044.0789242657,0
4,4,1,CSS,33,30,-122.49603998215278,509018.2652249073,723372.6020937323,0
5,5,1,CSS,38,33,-115.97620773658997,701796.9530868822,603646.3530749034,0
6,6,1,CSS,28,22,-123.48660246516687,875027.6982861604,778145.2308196948,0
7,7,1,CSS,25,22,-123.33908845730733,669674.8512935794,488104.6547616475,0
8,8,1,CSS,56,42,-91.58741639821649,690172.139867602,694583.4851980918,0
9,9,1,CSS,32,31,-123.84447283865552,703062.6896511398,475456.39061394753,0
10,10,1,CSS,36,29,-123.16303476223095,735892.1967277251,882096.9353563596,0
11,11,1,CSS,41,36,-118.9419915880622,809695.0609884025,709324.9778507787,0
12,12,1,CSS,34,31,-122.31644696075716,647084.38691245,864163.4639702933,0
13,13,1,CSS,38,31,-106.81118534112241,701055.6280590061,717240.5098347301,0
14,14,1,CSS,31,29,-122.0882465523739,523236.99891932297,744739.5288895516,0
15,15,1,CSS,37,32,-122.25608291680243,662234.3905728074,865890.8607187902,0
16,16,1,CSS,44,39,-123.9325297379369,536951.5196710407,535591.2996179461,0
17,17,1,CSS,37,34,-122.9847620455478,660099.6148035616,497449.73988233355,0
18,18,1,CSS,37,29,-120.43130878273416,544747.0489803653,693638.8641632552,0
19,19,1,CSS,40,32,-117.11746088648817,781878.046167333,654545.2765865804,0
20,20,1,CSS,38,36,-123.29812211905559,533154.6215001212,816350.2989270882,0
21,21,1,CSS,33,26,-123.9199769776838,646827.924738219,477383.40912346303,0
22,22,1,CSS,31,27,-113.44933986523668,750016.5565768975,712291.9338817563,0
23,23,1,CSS,33,26,-118.79987651969753,740466.3883301604,797944.9446883836,0
24,24,1,CSS,34,30,-116.55077396154053,645635.9993404603,607833.5728176736,0
25,25,1,CSS,44,37,-113.63864000421975,747662.1659981313,720880.6263448548,0
26,26,1,CSS,37,32,-116.33248142745376,621426.7361264592,748817.2165204581,0
27,27,1,CSS,28,22,-121.48919459506817,849930.8278670504,720331.2966035387,0
28,28,1,CSS,32,28,-122.44856767374048,634713.3307105056,515236.42134996445,0
29,29,1,CSS,35,31,-121.63545001968694,640423.5510579217,530545.7667576337,0
30,30,1,CSS,43,38,-121.10998620621925,844295.8875869964,667072.6548680236,0
31,31,1,CSS,36,28,-119.28404486042686,626394.7323995825,579357.0360521349,0
32,32,1,CSS,36,25,-109.87599032815396,682208.6523408967,731734.4158325235,0
33,33,1,CSS,34,27,-121.2076083193005,727911.8332938859,842912.4845629658,0
34,34,1,CSS,23,19,-122.26641781953163,776614.0375621782,533349.1418482906,0
35,35,1,CSS,40,34,-115.77447142045148,609170.0352893224,716421.1388373044,0
36,36,1,CSS,37,28,-99.62338496748582,688593.3913002817,676249.2637335829,0
37,37,1,CSS,37,35,-119.74619169436073,776894.0569378278,588240.582412119,0
38,38,1,CSS,40,29,-120.10707023050725,789238.423031886,592080.6269477658,0
39,39,1,CSS,44,39,-121.92421765288503,553767.5200807039,583869.8709109665,0
40,40,1,CSS,36,29,-122.88539909674617,727177.94500425,501185.0691894854,0
41,41,1,CSS,43,38,-110.75375797960922,734063.979623277,673221.585634415,0
42,42,1,CSS,34,31,-123.12495906637042,880297.6912255154,639334.0901709844,0
43,43,1,CSS,29,23,-106.1187119872439,672988.5159774567,711910.9658809173,0
44,44,1,CSS,36,29,-111.60754098609442,684094.6791573786,637278.2273506139,0
45,45,1,CSS,32,29,-121.09366129156973,580619.9821860024,801486.7193960971,0
46,46,1,CSS,52,47,-111.42548702589316,721247.6360461088,649164.4765540932,0
47,47,1,CSS,40,33,-117.00137295905321,599896.0368740408,728079.6080074206,0
48,48,1,CSS,38,35,-115.10099821221979,766594.8991081932,702869.0464488557,0
49,49,1,CSS,39,34,-114.01318602494874,753478.3642992935,663454.575412565,0
50,50,2,CSS,515,464,-123.86397859219446,474629.39800472936,683189.4546010438,0
51,51,2,CSS,526,436,-110.73906458013593,700783.9602424793,643378.1664221772,0
52,52,2,CSS,520,417,-111.5163604018781,737372.8885154458,669695.6992124583,0
53,53,2,CSS,502,449,-122.69327193928106,849999.2778625247,786734.4109996953,0
54,54,2,CSS,518,399,-96.45321748375119,686422.7018660635,698064.1763445986,0
55,55,2,CSS,548,494,-122.51821735281882,755092.9961032548,517500.2419075401,0
56,56,2,CSS,480,407,-112.56821653650573,635092.5437362785,711216.1517014876,0
57,57,2,CSS,482,396,-101.06654725814853,691920.4601035386,704778.1321580089,0
58,58,2,CSS,480,424,-115.08932020219083,646239.1725013251,754665.7520266625,0
59,59,2,CSS,528,459,-118.13794845184876,619784.526139457,602781.5057330048,0
60,60,2,CSS,511,467,-123.47114689740641,496558.65855309856,760015.0442124304,0
61,61,2,CSS,540,491,-123.85760133229479,835468.7887057894,532028.6005807314,0
62,62,2,CSS,499,459,-123.32048145718412,882914.0921793852,632005.4536215877,0
