,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,26,-118.75173140872144,653409.0908257595,803127.8830461078,0
1,1,1,CSS,44,38,-116.36745196811478,659050.3270046908,774822.2806799402,0
2,2,1,CSS,33,28,-123.68207293167401,587930.7413500708,873741.4165450925,0
3,3,1,CSS,39,32,-110.95367474961006,678365.2950642218,736742.3235514656,0
4,4,1,CSS,45,40,-117.67890565463705,788377.4998313249,653091.0523534608,0
5,5,1,CSS,33,29,-118.97806647211675,637181.3498399113,800139.8359337783,0
6,6,1,CSS,35,29,-115.80413794080039,609613.0348581913,660263.4807864572,0
7,7,1,CSS,33,24,-108.35589337263906,721182.8534612546,672400.0600735174,0
8,8,1,CSS,45,34,-108.62347730587992,719775.9298658652,667978.8862289019,0
9,9,1,CSS,37,32,-110.60857525749577,712093.3949150507,730243.8877926989,0
10,10,1,CSS,39,34,-117.76803017341675,582957.9198940415,692827.5032655303,0
11,11,1,CSS,38,33,-121.94443222435575,527945.1694430944,629372.0385386307,0
12,12,1,CSS,36,28,-114.90900199509176,732036.3364612323,625723.5537403416,0
13,13,1,CSS,33,26,-113.53227387188832,636437.322899458,727768.1249492347,0
14,14,1,CSS,36,31,-123.5559579420175,570798.2192232145,859527.7570710072,0
15,15,1,CSS,31,26,-122.68908629957173,850821.2593238137,593634.1625448805,0
16,16,1,CSS,34,26,-101.75969671966773,680006.8233022701,675412.3617481473,0
17,17,1,CSS,31,27,-122.88932581045867,604842.0511930326,861854.539254566,0
18,18,1,CSS,33,27,-119.51180344177072,810812.9302623603,642395.6089478256,0
19,19,1,CSS,30,24,-116.5928065197736,743589.4546338727,765036.2570056617,0
20,20,1,CSS,47,36,-115.2981153145754,764535.4099288282,717336.4050771069,0
21,21,1,CSS,41,34,-109.01965061719811,720056.6805671087,665449.6919988508,0
22,22,1,CSS,39,31,-112.85693129081663,656755.9499902828,638468.8512271782,0
23,23,1,CSS,32,25,-112.10191925613022,635474.6667212233,676447.6310246282,0
24,24,1,CSS,39,25,-108.68391226824508,693259.8386453051,652183.216262519,0
25,25,1,CSS,38,34,-119.99681831246403,555124.5097345585,659102.8199491362,0
26,26,1,CSS,44,33,-87.15918591650734,689497.9690135148,686272.132857721,0
27,27,1,CSS,38,28,-104.6283311176771,674571.6645397459,707586.2630306073,0
28,28,1,CSS,33,28,-115.3369045885157,680867.3412507414,609360.1410993731,0
29,29,1,CSS,40,36,-117.13067636025525,787370.2022338351,675285.4819373068,0
30,30,1,CSS,30,27,-123.97058302794699,540522.9495687527,847997.0280681455,0
31,31,1,CSS,44,36,-117.23347571799019,784925.718003366,719529.1782697255,0
32,32,1,CSS,39,30,-121.80500773199722,523202.985037741,722775.8351366046,0
33,33,1,CSS,38,33,-122.37403106699051,741482.1792443256,516061.4020146851,0
