,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,34,-88.3197326860601,691782.0114599738,692105.2229253032,0
1,1,1,CSS,36,34,-121.24029730908919,556139.627124497,775857.423592115,0
2,2,1,CSS,42,35,-95.89256421982913,683659.126418849,683041.2708196639,0
3,3,1,CSS,47,40,-118.05915594601748,732537.984366088,790754.4347809585,0
4,4,1,CSS,45,36,-101.13391674476205,696328.7325064808,703495.7918172707,0
5,5,1,CSS,35,31,-116.89681830552144,718410.3774395647,781286.2063978844,0
6,6,1,CSS,41,33,-114.95633327510009,646548.718696553,753443.7385539665,0
7,7,1,CSS,45,40,-119.24941520254347,781219.2303172185,602655.9301877463,0
8,8,1,CSS,36,29,-94.4153682575379,692859.1703576166,683044.6694641737,0
9,9,1,CSS,42,32,-109.27710133401723,717303.5793077035,660640.7510864714,0
10,10,1,CSS,37,28,-104.35345779254675,668401.6042896603,680728.4863609722,0
11,11,1,CSS,41,35,-112.63109318066924,679883.1890458462,631229.0304446124,0
12,12,1,CSS,45,44,-121.9191165790107,620417.6807211402,532110.8683486183,0
13,13,1,CSS,43,37,-113.9625655907742,636573.598257516,645465.5807136602,0
14,14,1,CSS,45,36,-117.58981013033272,631104.4803801297,775945.3028580906,0
15,15,1,CSS,46,36,-111.97210721669799,664433.9299677999,640803.3240687292,0
16,16,1,CSS,37,33,-122.05746585873763,515297.9810958725,677450.2252064254,0
17,17,1,CSS,49,37,-103.80447787311758,689579.4358139328,668071.1854648129,0
18,18,1,CSS,26,23,-121.08167697335941,660700.638708768,536097.795760025,0
19,19,1,CSS,42,34,-119.81308899387741,624625.1060119292,807602.4212392432,0
20,20,1,CSS,28,22,-113.83703848208819,683453.2742825722,621935.5337975675,0
21,21,1,CSS,33,29,-121.9007702311527,532711.1433313015,758867.4110932549,0
22,22,1,CSS,37,33,-120.43331310543562,834120.6540744347,693194.9702955803,0
23,23,1,CSS,33,30,-111.00189667979816,663422.8451098026,648019.5377340592,0
24,24,1,CSS,40,35,-122.43995110869213,764853.5535756341,855456.1152867703,0
25,25,1,CSS,33,32,-116.23264387786588,778298.788103987,681368.6553973107,0
26,26,1,CSS,31,27,-119.17108349452943,738127.4912824892,574099.6824118445,0
27,27,1,CSS,46,42,-120.25774808697554,820555.4496841914,743504.5183259124,0
28,28,1,CSS,37,32,-117.45157529866185,594803.6192022477,649458.7834777877,0
29,29,1,CSS,34,32,-119.92421473638001,823061.2366725339,661574.4683481088,0
30,30,1,CSS,42,36,-119.74876520456792,577552.2526882506,616015.0681365395,0
31,31,1,CSS,42,39,-122.95671587733321,784765.2413306641,857854.2272531574,0
32,32,1,CSS,20,18,-121.41912236761391,534889.3539112982,738584.5432234348,0
33,33,1,CSS,42,38,-123.7952875424703,740931.7104454446,896270.7371242729,0
34,34,1,CSS,34,28,-121.30745604260593,750982.6114352373,541639.4484220939,0
35,35,1,CSS,27,20,-120.031583469596,750524.9770543108,813382.1406206952,0
36,36,1,CSS,21,18,-119.03423999255745,770186.5309318778,596355.8762921836,0
37,37,1,CSS,37,35,-107.72078976067834,666277.9569017281,713638.7298223561,0
38,38,1,CSS,41,36,-119.13847653175219,732899.3435842507,572528.3656824928,0
39,39,1,CSS,46,30,-87.18754088461695,688626.7275165323,686359.8438533446,0
40,40,1,CSS,40,27,-93.08358363919626,688149.3339021833,695492.4760941295,0
41,41,1,CSS,29,23,-107.90210639730776,656373.429818758,698269.8616349106,0
42,42,1,CSS,36,29,-104.07401396821183,684214.9500510679,710802.0522422364,0
43,43,1,CSS,29,27,-106.18653699596615,673599.3987421478,666212.8748617753,0
44,44,1,CSS,38,33,-118.07205292500743,664885.5817997515,581870.268404602,0
45,45,1,CSS,35,29,-111.52127558770047,701719.5293727394,639006.8234384113,0
46,46,1,CSS,30,28,-119.55438246676249,815967.1575332074,656253.7718005589,0
47,47,1,CSS,41,38,-120.04329397130871,818963.297630699,738109.5193594233,0
48,48,1,CSS,38,31,-119.81173861143878,818793.7325792348,727105.626785956,0
49,49,1,CSS,33,23,-91.11027206699409,691174.1208291594,694034.996856479,0
50,50,2,CSS,485,393,-102.50693398651289,693757.5745319928,671553.1485414933,0
