,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,24,-121.22312922047084,817806.8729440509,782412.001344526,0
1,1,1,CSS,33,29,-121.24632714927745,547465.861428968,617850.6707109371,0
2,2,1,CSS,33,24,-120.48681630609278,830960.5263242405,655078.9480675403,0
3,3,1,CSS,23,21,-113.76909179352421,670773.1946494906,624836.7290296918,0
4,4,1,CSS,37,36,-123.03444944978011,882579.428415807,718188.3660332644,0
5,5,1,CSS,40,35,-117.860957347122,729992.6115759732,789122.6253539845,0
6,6,1,CSS,40,35,-117.0711657320802,605715.9482110139,637861.3852572427,0
7,7,1,CSS,33,26,-119.44048097855074,648582.7448523276,566912.601291425,0
8,8,1,CSS,32,27,-123.05702628570816,693060.8488919084,885185.5025758311,0
9,9,1,CSS,48,39,-119.44149010831458,657181.797343588,814462.8178816878,0
10,10,1,CSS,38,34,-123.88238558294654,566054.0562674202,512920.18266549666,0
11,11,1,CSS,50,43,-111.40265466887578,683213.0623058336,740215.8372894247,0
12,12,1,CSS,41,36,-118.63062797639986,656639.0184937383,576440.1859332458,0
13,13,1,CSS,39,34,-115.98103541713647,705661.0762951919,604244.8491182119,0
14,14,1,CSS,26,23,-122.2908907936856,649726.9116626144,514581.2223857009,0
15,15,1,CSS,32,28,-121.90084063001655,623496.118690041,531187.2888184264,0
16,16,1,CSS,37,34,-112.90719187937277,708091.7705308138,747334.2554469209,0
17,17,1,CSS,42,35,-100.67918014456232,686441.0976113804,704003.3715010303,0
18,18,1,CSS,45,42,-119.19790107515968,601590.5169092417,599663.4626641449,0
19,19,1,CSS,37,29,-117.51738331794061,768097.7167732943,756613.4318002355,0
20,20,1,CSS,42,33,-118.11686707067292,674506.2391528737,799277.0428092335,0
21,21,1,CSS,38,34,-120.07876765081966,804805.273966976,766848.774838622,0
22,22,1,CSS,32,30,-123.08906793963482,804255.2122509565,529925.2491023915,0
23,23,1,CSS,32,27,-113.18981579375048,744979.2804595365,718827.0773261446,0
24,24,1,CSS,32,26,-118.82534278394505,581807.5568548471,635630.1928158153,0
25,25,1,CSS,34,27,-113.36288653809038,626444.5398245263,701620.9143375277,0
26,26,1,CSS,30,26,-115.96735674347985,721240.1925584612,608908.8190192819,0
27,27,1,CSS,47,38,-123.89296815769171,761120.3935705909,486096.40141604235,0
