,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,35,-119.42693359968257,771877.8450899993,788507.3948233078,0
1,1,1,CSS,21,20,-120.63330425093898,780608.857695137,572681.8404390927,0
2,2,1,CSS,29,25,-122.17617017706587,517248.25935331424,648638.635251304,0
3,3,1,CSS,42,37,-121.09096137805236,749947.6264339118,545478.351621206,0
4,4,1,CSS,40,33,-119.25517097197704,729422.9929916585,809308.4285908553,0
5,5,1,CSS,52,41,-123.32924097886806,703141.089681625,487835.7550274549,0
6,6,1,CSS,35,27,-114.69190951698187,626825.1205951597,648549.5489705441,0
7,7,1,CSS,37,33,-102.0513749531278,699765.8179766296,675377.6502553893,0
8,8,1,CSS,33,26,-115.91631015582084,749990.4514099711,628286.0127863953,0
9,9,1,CSS,40,35,-115.96743718322429,659913.9744603275,608024.496665742,0
10,10,1,CSS,26,23,-123.25691343826134,511760.24324343714,782077.5920101126,0
11,11,1,CSS,43,33,-102.08751774383637,672612.7630413605,684459.413414814,0
12,12,1,CSS,38,33,-103.05744677512386,670119.6091972644,686051.0688295199,0
13,13,1,CSS,41,37,-120.72355975135392,592982.2548457312,803888.2064903125,0
14,14,1,CSS,31,26,-121.57788764247698,763129.4454072217,837193.3426819372,0
15,15,1,CSS,40,34,-120.71270440051671,744032.9336076863,828565.7682777625,0
16,16,1,CSS,31,27,-108.21397931347684,719386.1605379005,670475.4009599551,0
17,17,1,CSS,28,25,-111.02622215246208,643705.8248938713,707105.3765057069,0
18,18,1,CSS,54,44,-115.91276737666584,764523.1358440296,647479.3661620666,0
19,19,1,CSS,39,37,-118.88645157231383,799859.1013926934,639640.0301314829,0
20,20,1,CSS,44,40,-122.93956793426429,522168.6473182131,592726.4197606773,0
21,21,1,CSS,36,30,-123.49719964000428,485909.73794177757,721316.600087275,0
22,22,1,CSS,29,27,-116.83467684582567,715259.0009903183,597313.0560508276,0
23,23,1,CSS,49,41,-116.34756024181331,621556.3743381847,629619.2113196856,0
24,24,1,CSS,42,37,-115.59785883952753,627559.2212006301,634122.1146490544,0
25,25,1,CSS,35,29,-119.14562262300603,615380.3654106088,588922.8726062553,0
26,26,1,CSS,40,25,-111.46594743444786,665633.2610469046,735156.1753440045,0
27,27,1,CSS,39,34,-116.83014472418594,762638.9432849583,750878.6745178896,0
28,28,1,CSS,34,29,-113.93110256318953,642592.8449548298,739380.5765450026,0
29,29,1,CSS,37,28,-83.7174278035623,691449.2006475603,689967.3485892778,0
30,30,1,CSS,36,33,-123.52766776010492,885405.1764292363,755105.2543872359,0
31,31,1,CSS,30,26,-119.46596698425239,802341.4706196862,626026.1221684143,0
32,32,1,CSS,32,29,-121.0240325243793,563982.9114142256,780384.7702444275,0
33,33,1,CSS,43,37,-122.35670104908235,658605.6530831711,511416.4748430226,0
34,34,1,CSS,36,32,-122.72043529632433,754972.1018560487,865999.2615594475,0
35,35,1,CSS,36,30,-116.31499191693109,751676.3392674356,624286.2932332593,0
