,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,27,-123.62658419756451,784941.9797874065,875388.6142820205,0
1,1,1,CSS,18,14,-116.83222913455748,708880.8817632602,783037.4840156132,0
2,2,1,CSS,49,41,-119.87191439699183,564662.2444923306,636007.7111335669,0
3,3,1,CSS,34,25,-120.37622514069582,708190.9187385819,831990.3241412072,0
4,4,1,CSS,35,29,-89.6415537640425,688707.6540431081,693530.2458936305,0
5,5,1,CSS,46,39,-110.469089444205,682527.6628448233,643963.5171295572,0
6,6,1,CSS,25,21,-123.45533250949086,842701.4389889254,553301.8739103613,0
7,7,1,CSS,37,30,-120.68428307529143,611529.7103031566,816439.8905020211,0
8,8,1,CSS,40,30,-100.19427779807609,679183.1843157324,699091.9993640652,0
9,9,1,CSS,37,32,-119.83997501933018,581860.5296557135,607483.3928277933,0
10,10,1,CSS,42,34,-113.00777833660939,629664.029441905,704282.6197372435,0
11,11,1,CSS,28,21,-117.5204707302741,620377.5232110985,612276.3112536676,0
12,12,1,CSS,43,37,-122.86405487125981,877729.0203642946,654611.8882619899,0
13,13,1,CSS,29,21,-100.95566775767325,703706.7866351363,683757.2318857922,0
14,14,1,CSS,36,29,-113.51354393664198,754617.1316020156,692100.2420556848,0
15,15,1,CSS,33,27,-104.78507435433906,677681.7166260423,668597.4729083251,0
16,16,1,CSS,34,25,-107.93834354026451,690551.2206564136,723739.7526080613,0
17,17,1,CSS,33,27,-122.41691510417488,828385.9700186142,572054.4853258497,0
18,18,1,CSS,33,28,-118.18420162013302,796632.4794950219,720848.7018456587,0
19,19,1,CSS,36,31,-116.68494939757892,638457.8037219485,768428.9563220494,0
20,20,1,CSS,33,28,-122.71464100952133,714511.762792799,502851.8501409316,0
21,21,1,CSS,37,30,-114.45755774432939,690034.3593884435,762162.5449588302,0
22,22,1,CSS,30,29,-118.12383772090237,591968.2147785805,742489.7068904821,0
23,23,1,CSS,35,27,-121.27538936590514,614612.5201855963,548541.7157152474,0
24,24,1,CSS,32,29,-119.97747800582471,728056.491278308,557601.4215350277,0
25,25,1,CSS,38,30,-117.12145675721337,591705.0190714563,704520.7334866145,0
26,26,1,CSS,37,30,-117.09909659341076,787368.3685533674,700765.2730272769,0
27,27,1,CSS,32,24,-118.48868911430887,736630.3741735023,795060.5999148092,0
28,28,1,CSS,34,32,-121.75652641960548,552095.935750314,591616.0050984919,0
29,29,1,CSS,31,24,-117.70304483154078,682794.174034362,583904.2800805152,0
30,30,1,CSS,53,43,-117.54631603943892,744918.7491511488,601671.4458494828,0
31,31,1,CSS,51,45,-123.8674951793354,900341.0623279434,647989.35149288,0
32,32,1,CSS,36,31,-111.15307786231,712493.8764641102,733461.3419492254,0
33,33,1,CSS,47,36,-106.03906180070756,663563.2872722177,699092.9903109684,0
34,34,1,CSS,33,28,-122.22944938896478,616555.2257991674,851832.716259049,0
35,35,1,CSS,33,31,-119.70942291536039,622684.3956413101,574148.3157956081,0
36,36,1,CSS,41,35,-114.47220424476197,756895.966764359,661900.340179552,0
37,37,1,CSS,24,22,-118.019007982608,707761.2374445655,581327.3499123716,0
38,38,1,CSS,23,22,-120.17990360128377,573911.1376627042,769581.0921249429,0
39,39,1,CSS,53,46,-122.98600234102025,707490.648423657,882781.5758227828,0
40,40,1,CSS,23,19,-120.22067697077193,553046.1785726818,652552.399954742,0
41,41,1,CSS,35,27,-118.50268884933809,574774.5194889059,672287.2577087184,0
42,42,1,CSS,30,25,-111.15288587115435,701745.7057485029,737587.7320570367,0
43,43,1,CSS,38,33,-123.2106380328101,518136.2740244464,587497.5539261245,0
44,44,1,CSS,25,22,-107.07017565445571,670914.1708513875,714388.3799779167,0
45,45,1,CSS,34,26,-116.9783252922617,596596.1089516062,660372.0553379413,0
46,46,1,CSS,40,34,-117.81553086880459,646454.3488188405,787509.9879466633,0
47,47,1,CSS,31,22,-117.48918043463135,609308.9927829728,754388.8749210219,0
48,48,1,CSS,36,28,-109.7388641471113,663978.4870070969,655661.2525870648,0
49,49,1,CSS,36,29,-118.94398813449268,792107.6946659049,623645.918078332,0
50,50,2,CSS,497,392,-104.69720085377631,711053.5903878555,698947.4777535013,0
51,51,2,CSS,522,430,-113.53449199436784,631913.0856164816,720614.4386901301,0
52,52,2,CSS,480,424,-117.45979556459099,704640.4807695613,791071.1231691915,0
53,53,2,CSS,503,448,-118.63174934174342,789418.6755895338,751366.1894660821,0
54,54,2,CSS,481,376,-98.17122399940952,691123.8463159514,678386.4187841106,0
55,55,2,CSS,551,442,-105.47667803287415,710618.4770737698,674593.6278405205,0
56,56,2,CSS,505,422,-107.40905577915017,709448.2983021134,664055.4304383657,0
57,57,2,CSS,476,433,-123.54881698201748,556824.3443632794,848655.5348271161,0
58,58,2,CSS,474,413,-113.08993713487965,629401.2109787364,673221.864172436,0
59,59,2,CSS,523,468,-120.33743977465622,828319.036844542,724084.1700658457,0
60,60,2,CSS,499,393,-90.36517147615122,685143.7739957889,687855.4423844208,0
61,61,2,CSS,468,403,-111.1173322616998,647885.6055367219,716403.9677396984,0
62,62,2,CSS,483,420,-115.34232902115747,618311.47347885,727280.4016221476,0
63,63,2,CSS,548,498,-123.31111262748237,567466.5948092372,528847.5663545214,0
64,64,2,CSS,525,424,-91.60636746001364,693106.2386433396,685696.3419325998,0
65,65,2,CSS,495,436,-116.51635099547158,616283.8689151795,633233.7605665652,0
66,66,2,CSS,502,457,-119.92620518136579,815770.7645253175,637651.8279220397,0
67,67,2,CSS,501,454,-121.21959169538329,571124.2742188737,794874.1307166867,0
68,68,2,CSS,526,462,-114.64769751792178,668959.5781806483,617914.1107053639,0
69,69,2,CSS,521,440,-113.76383835062813,671992.14885338,624539.3809966176,0
70,70,2,CSS,542,489,-122.65071012132472,651427.0444025766,872369.4326793709,0
71,71,2,CSS,506,414,-108.32069491030646,718435.1030753253,710528.2939847119,0
72,72,2,CSS,516,457,-123.46462539909285,489471.1122464461,735646.3898070819,0
73,73,2,CSS,506,442,-117.1470239387682,637387.0775175358,604995.4292341549,0
74,74,2,CSS,510,391,-81.52878145365095,690959.1640106178,688863.3451593369,0
75,75,2,CSS,496,453,-120.41459778910749,564590.0995751454,762107.8774987401,0
76,76,2,CSS,527,466,-114.47493723509604,655851.597616461,754127.0484294648,0
77,77,2,CSS,485,433,-119.8304708286868,609149.1320603146,798026.4230379063,0
78,78,2,CSS,455,389,-115.37279659559115,672942.517658906,768554.5916175189,0
79,79,2,CSS,500,414,-113.22343563483477,627327.1982459108,678032.8642763795,0
80,80,2,CSS,499,442,-121.77112452452465,726638.1090502738,854120.1916296969,0
81,81,2,CSS,497,395,-108.40927915882332,710101.2957671388,659631.8333942582,0
82,82,2,CSS,518,453,-118.82118009151725,586274.762588878,751216.5750586501,0
83,83,2,CSS,527,460,-117.37873883084629,645287.184407045,597626.3694144555,0
84,84,2,CSS,525,448,-116.57906675205012,690418.024637677,596534.0199034262,0
85,85,2,CSS,504,451,-123.49562108937624,858033.9553210214,807654.8591204695,0
86,86,2,CSS,504,465,-123.49858912910423,534670.264404752,825424.2833780609,0
87,87,2,CSS,487,436,-115.77014356404806,770854.6509882354,666433.79317852,0
88,88,2,CSS,490,421,-113.10785164672745,722177.3449100399,742378.898674613,0
89,89,2,CSS,527,457,-117.21534436537613,648502.796928481,780597.058731376,0
90,90,2,CSS,536,470,-116.21995816335982,776135.6329713726,668884.8617003041,0
91,91,2,CSS,502,443,-123.56967864861642,846707.1334394431,825067.6322458591,0
