,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,35,-110.35379363755521,734743.229596302,690988.7481343929,0
1,1,1,CSS,41,31,-123.75891708753306,565042.0702270832,861453.7451073823,0
2,2,1,CSS,36,26,-105.61967543477317,671157.8002741719,708346.0767767231,0
3,3,1,CSS,37,35,-113.48305906923028,663046.486041947,629961.9244935034,0
4,4,1,CSS,39,37,-122.78532958820824,753960.1815857708,867874.553288491,0
5,5,1,CSS,23,20,-90.24981784138443,685765.3820237081,692018.2457063436,0
6,6,1,CSS,38,29,-115.28250595196494,753611.1987174933,737147.7138781284,0
7,7,1,CSS,37,32,-122.87732414764497,551989.9701305566,555611.3688627917,0
8,8,1,CSS,40,35,-101.29155711823756,681538.1821845052,703316.2945083613,0
9,9,1,CSS,32,24,-107.07640229538484,707832.0449844335,664350.0086532955,0
10,10,1,CSS,30,24,-123.76871566560337,900340.6160429633,715426.9113274373,0
11,11,1,CSS,49,44,-119.40341299667065,691177.5750576329,817972.2028474448,0
12,12,1,CSS,32,27,-122.38963878281851,822451.809313024,566205.5445259092,0
13,13,1,CSS,24,17,-101.96669427602694,702355.0071652766,677976.9853298686,0
14,14,1,CSS,37,30,-119.72914384010414,781514.8208185956,592790.3925559144,0
15,15,1,CSS,38,32,-113.80653246383565,719676.6123050022,629076.0326439983,0
16,16,1,CSS,34,31,-121.19035267746469,727549.541902898,536142.742873831,0
17,17,1,CSS,34,26,-123.98672362699597,488980.6885920192,603847.8531317159,0
18,18,1,CSS,20,18,-123.0744135725293,696074.0588376092,493323.2915537985,0
19,19,1,CSS,37,31,-114.59671860982351,663835.5014542744,620046.5603563446,0
20,20,1,CSS,33,25,-72.20251217226189,689708.0092187669,688934.8551895143,0
21,21,1,CSS,29,27,-119.09385939785054,654342.4350796799,808423.6832778266,0
22,22,1,CSS,37,31,-117.74400832540209,589976.461516923,652072.9419202746,0
23,23,1,CSS,43,40,-122.59899069933115,639372.3317109295,510527.37565198395,0
24,24,1,CSS,45,37,-118.12757276584051,788446.5104067833,639261.1568113192,0
25,25,1,CSS,39,29,-122.88559599380605,628063.4720651921,871327.1755796737,0
26,26,1,CSS,33,27,-119.60248694080565,568744.0022688237,637008.943363744,0
27,27,1,CSS,33,27,-119.74067472953641,711641.247455976,557608.7063759961,0
28,28,1,CSS,36,33,-117.88016719343267,790044.0812330662,650505.5509337548,0
29,29,1,CSS,40,34,-121.87624098336619,625538.812341363,847947.7928407537,0
30,30,1,CSS,43,34,-89.37868077465997,685714.8123495955,687745.0388168952,0
31,31,1,CSS,31,27,-122.53769950775427,621059.1957401532,518099.20095170196,0
32,32,1,CSS,35,31,-120.37297169799328,812343.0110489073,763934.702629095,0
33,33,1,CSS,48,32,-115.9219370697059,729442.6199396582,613166.6209413941,0
34,34,1,CSS,46,37,-121.09045352028329,590752.9837950638,810427.6736496697,0
35,35,1,CSS,31,25,-122.5992272334087,522502.47303203074,607884.0581747664,0
36,36,1,CSS,42,33,-115.44417623726244,618996.2518009479,648362.5387004411,0
37,37,1,CSS,34,23,-121.20028962990276,759405.889344161,831198.0420928125,0
38,38,1,CSS,34,24,-109.78168104210108,652706.7683856643,710773.3809806562,0
39,39,1,CSS,26,25,-118.2043791475327,780341.6958412902,754790.8373117544,0
40,40,1,CSS,46,40,-115.87291173653529,734007.8497647838,762511.0349492832,0
41,41,1,CSS,39,35,-115.45646734078568,607849.3648355633,686290.0382352191,0
42,42,1,CSS,35,31,-120.90445679421606,619402.9510868953,553560.7495349958,0
