,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,28,-121.76088919191906,607509.5126409957,836855.8969794173,0
1,1,1,CSS,24,19,-108.38176169892604,653301.0089771595,691039.0954289777,0
2,2,1,CSS,37,29,-119.08586342587762,699127.039504333,812987.3144195642,0
3,3,1,CSS,46,37,-123.66659302702462,524577.2473854914,819596.4216077856,0
4,4,1,CSS,31,22,-119.03165770375293,618091.4094411408,588969.8089923289,0
5,5,1,CSS,38,30,-113.27421261841556,646054.3610675863,735788.9501615285,0
6,6,1,CSS,34,33,-118.87568795829384,618058.0804795615,787126.737845848,0
7,7,1,CSS,39,34,-122.17345339606484,792957.4816454187,832801.884192334,0
8,8,1,CSS,31,26,-114.87430713126116,722680.1315281834,758109.2073137745,0
9,9,1,CSS,45,39,-116.55354959032252,735829.0043580602,609273.7686884323,0
10,10,1,CSS,40,35,-121.56429086221385,822581.9871631557,592177.9661414763,0
11,11,1,CSS,28,24,-120.64118844754722,812773.2769621057,771656.763887841,0
12,12,1,CSS,34,27,-112.431588877026,746128.5073680226,679263.004265696,0
13,13,1,CSS,30,29,-122.09297088642649,639616.569625911,521396.27899743535,0
14,14,1,CSS,37,31,-121.02824534380605,616956.7368592072,826458.8471590127,0
15,15,1,CSS,43,33,-109.34237999406707,656973.9331063305,713450.0883658817,0
16,16,1,CSS,31,25,-117.5581381910763,643959.9092517468,782914.5875920878,0
17,17,1,CSS,39,34,-122.54970883901143,833892.9381037271,804471.3076322863,0
18,18,1,CSS,31,25,-111.61610188289622,646955.4842576823,658604.5572087088,0
19,19,1,CSS,27,20,-118.22039123938933,800460.4832397341,705450.2309073281,0
20,20,1,CSS,34,28,-100.01891794158234,702110.8583610626,694814.230189107,0
21,21,1,CSS,30,24,-121.60412406031958,833075.8903162193,771871.2614844869,0
22,22,1,CSS,29,25,-119.50436594924778,712594.0397081407,817404.8336352131,0
23,23,1,CSS,43,35,-121.49203315815205,806133.4368646627,803936.2127434533,0
24,24,1,CSS,35,32,-123.88325311371992,659136.7403081051,476200.5964379203,0
25,25,1,CSS,35,28,-119.26927345700437,742281.6143255496,574376.1612925313,0
26,26,1,CSS,39,31,-118.19514615847245,655183.3793892682,795922.7222275137,0
27,27,1,CSS,39,33,-122.1423774566124,527042.531928609,757940.2263141018,0
28,28,1,CSS,30,27,-115.46345370191523,628764.9646166825,744135.9921797749,0
29,29,1,CSS,31,27,-116.05044509731582,773260.9127666515,664760.6663407263,0
30,30,1,CSS,37,32,-119.53622952489428,696505.2899736624,819772.5782404869,0
31,31,1,CSS,38,29,-118.42349469112168,642593.6019827017,584529.5798523263,0
32,32,1,CSS,43,37,-118.68364985452388,795022.5778793507,636001.6122969225,0
33,33,1,CSS,46,37,-118.68677486458407,774483.1105822027,607075.1868359458,0
34,34,1,CSS,28,23,-120.3652161552348,579854.0937784403,596532.1876034591,0
35,35,1,CSS,37,29,-120.79589096590374,657139.9178155378,541971.6443702827,0
36,36,1,CSS,29,26,-120.6943421583725,838171.080372171,678286.4303856539,0
37,37,1,CSS,39,30,-113.56234908357082,708297.1747955739,752264.1348860489,0
38,38,1,CSS,36,28,-121.26723638551468,726722.7439121587,844327.3968175929,0
39,39,1,CSS,37,31,-123.028607296758,767493.7565053554,868279.6308379307,0
40,40,1,CSS,21,17,-112.3270610662983,705136.1977948186,634696.9633474977,0
41,41,1,CSS,32,23,-94.5906703926434,683698.6250932196,694095.8720489447,0
42,42,1,CSS,34,28,-111.2644264402389,651326.887544672,656440.0478727898,0
43,43,1,CSS,51,42,-123.02316465539488,495013.86920602166,705315.5064995025,0
44,44,1,CSS,28,20,-120.59153543322162,779115.8532599034,806397.1518155916,0
45,45,1,CSS,38,35,-112.78072378737579,718914.8220842679,637187.5320212265,0
46,46,1,CSS,37,36,-123.60757259814176,761563.12886413,493663.793878216,0
47,47,1,CSS,38,28,-123.20110291784135,767161.9876647923,506137.83804021496,0
48,48,1,CSS,40,32,-119.89950779920812,553292.03968992,691188.8882174038,0
49,49,1,CSS,30,27,-118.64349503590338,578356.7934071306,650111.821843069,0
50,50,2,CSS,555,463,-114.03225951116403,745959.9533458297,729431.1317116638,0
51,51,2,CSS,505,440,-114.14192263838001,648635.2789027357,632319.2532187338,0
52,52,2,CSS,494,438,-120.46762227906692,545081.9649711337,672365.9610485428,0
53,53,2,CSS,498,417,-113.85719817339995,632994.673503781,651635.6127207981,0
54,54,2,CSS,480,403,-116.10264092747067,767126.0412419522,648287.0896378345,0
55,55,2,CSS,513,469,-122.0879018996281,593231.5577195018,543048.0081762717,0
56,56,2,CSS,491,416,-114.53998911119237,631686.1701620907,643996.8319193398,0
57,57,2,CSS,530,462,-123.42610264447512,531690.4815897335,559541.8212561221,0
58,58,2,CSS,468,378,-108.59465997491544,712722.8988217036,718199.6128118691,0
59,59,2,CSS,493,414,-113.24866062516443,749528.4932979883,669587.9307624517,0
60,60,2,CSS,507,391,-91.84736773540503,691000.1920785567,694558.2772281469,0
61,61,2,CSS,474,373,-108.66466294305147,723956.5541479,675228.9190104372,0
62,62,2,CSS,490,418,-113.30927639750672,642132.797722772,646654.0284807514,0
63,63,2,CSS,555,442,-101.97246269375435,701661.1046945569,677220.2083877116,0
64,64,2,CSS,466,393,-116.01146709714749,685581.3108389874,776333.5623241459,0
65,65,2,CSS,514,458,-123.48647420794535,870666.6133675555,592084.3591500252,0
66,66,2,CSS,497,441,-118.54697204484071,766693.2733077283,602233.6822931904,0
67,67,2,CSS,528,465,-121.88540548384722,533341.6761476082,759536.9501389645,0
68,68,2,CSS,525,426,-110.40521394241672,680360.1669100655,734133.3463481104,0
69,69,2,CSS,511,465,-121.20657492930954,828820.243204156,764271.6983819539,0
70,70,2,CSS,513,429,-111.0282484072064,693889.5394883839,640593.8140404728,0
71,71,2,CSS,561,435,-102.43299131917247,682201.6834421782,672674.2522791527,0
72,72,2,CSS,511,398,-110.47943101199726,664199.572432498,727911.3265501359,0
73,73,2,CSS,491,439,-122.42168842243686,779665.4845294291,531369.5268885831,0
74,74,2,CSS,529,481,-123.43431042889898,888140.9802245516,737651.2667929075,0
75,75,2,CSS,518,420,-114.32041819823058,629574.8089185116,728759.088366362,0
76,76,2,CSS,495,459,-122.22805643153472,512803.62321059697,667310.0956704044,0
77,77,2,CSS,505,440,-114.86045480729123,623459.2776034566,651225.9881435202,0
78,78,2,CSS,496,445,-122.24826475399476,864497.7384986437,723630.8475602302,0
79,79,2,CSS,493,428,-121.58509071273588,671314.8071111357,525119.0915618287,0
80,80,2,CSS,491,391,-110.12115436687498,646650.5879934524,700444.2655726998,0
81,81,2,CSS,451,398,-118.17385366891529,797493.3388872363,661603.2551400203,0
82,82,2,CSS,501,439,-121.30282999939186,541936.1201942213,627351.5840631869,0
83,83,2,CSS,509,457,-122.75071007018593,877180.9326268181,711144.2078496049,0
84,84,2,CSS,513,413,-109.35860069902405,715299.0746216868,720490.7069606428,0
85,85,2,CSS,496,449,-120.85702988870668,589360.0393782586,803833.6718360067,0
86,86,2,CSS,493,387,-103.87932175874268,684983.4354297308,710475.8790755465,0
87,87,2,CSS,558,487,-119.70330841077242,711532.6508467153,820649.7241348671,0
88,88,2,CSS,489,435,-122.52118111428473,505383.03695648594,694336.673821986,0
89,89,2,CSS,541,471,-117.34254949195383,590940.5156914643,665145.2004163832,0
90,90,2,CSS,532,461,-116.6797721446342,779003.4614757104,661078.6076234633,0
91,91,2,CSS,478,398,-109.13896522930068,649996.2725493737,688020.7109694477,0
92,92,2,CSS,486,375,-95.19861865640146,696132.421804399,685215.4489627001,0
93,93,2,CSS,530,476,-120.2136624943983,807153.4927972071,611575.1220921427,0
94,94,2,CSS,483,422,-119.3437945098872,750311.6139784282,801646.6270395727,0
95,95,2,CSS,530,485,-122.4607152608452,867390.5830345751,647634.9256955148,0
96,96,2,CSS,524,467,-118.86435640530271,756133.2420813183,588665.7803179764,0
97,97,2,CSS,523,470,-122.7021586510632,783478.1783791127,526671.8452211453,0
98,98,2,CSS,494,404,-114.31096142556743,624839.8418055922,658620.5490312749,0
99,99,2,CSS,500,448,-121.95223858060672,819004.5559228074,575679.7756902152,0
100,100,2,CSS,497,433,-117.97093268870702,596679.879283813,632074.8471057481,0
101,101,2,CSS,503,440,-120.18328456258305,611799.8979265115,806711.3562237131,0
102,102,2,CSS,506,423,-113.81356493202173,660942.3806914735,750674.6698366154,0
103,103,2,CSS,461,401,-117.29686111428646,676922.5243805826,789519.2815750465,0
