,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,41,-104.79475877615103,710913.3616689845,678937.1443062709,0
1,1,1,CSS,31,26,-102.84858822467979,706379.1889581742,680606.2665124853,0
2,2,1,CSS,36,24,-107.89873437461871,655365.9382555267,686250.9057252798,0
3,3,1,CSS,40,36,-122.27177544976735,593518.5047041904,538401.8819480389,0
4,4,1,CSS,41,38,-114.83557986859478,630001.4990552262,642028.8684706453,0
5,5,1,CSS,49,40,-113.32792323923476,751858.1062373957,702873.1687900247,0
6,6,1,CSS,30,26,-119.93314128120363,822953.4026496054,718428.7808994746,0
7,7,1,CSS,33,26,-117.92973455357904,797676.0692218908,696687.3437385047,0
8,8,1,CSS,37,27,-116.92180860517297,728285.0478864482,600955.4141782355,0
9,9,1,CSS,45,40,-116.00182635947621,671098.6599916092,604451.7720900765,0
10,10,1,CSS,28,27,-123.67742236521124,851565.397608899,555491.2107592309,0
11,11,1,CSS,25,25,-122.91469912223732,626712.3145275658,871547.5042552298,0
12,12,1,CSS,35,25,-118.41206530758683,715165.8701082023,801187.54428651,0
13,13,1,CSS,28,26,-122.05617228772314,795249.8990845626,550675.7843300062,0
14,14,1,CSS,37,33,-123.37224652629342,838292.6487588463,551347.3046573215,0
15,15,1,CSS,39,28,-111.85750389902529,646963.3394870291,722682.2570583001,0
16,16,1,CSS,40,26,-88.95739219370509,690013.4799558317,685595.9448540193,0
17,17,1,CSS,38,34,-111.77532834928499,734553.9429203931,660838.745272402,0
18,18,1,CSS,42,36,-108.91167718968212,689149.660088325,727830.7104119462,0
19,19,1,CSS,27,23,-113.74238599736361,715600.7813945364,751084.3936264089,0
20,20,1,CSS,39,34,-120.69259303326234,561334.4111227796,765835.7617139443,0
21,21,1,CSS,31,28,-119.49271931670543,710592.2342183063,817574.6307276706,0
22,22,1,CSS,41,36,-116.60127396657094,754830.9351255379,755680.198385765,0
23,23,1,CSS,52,31,-90.32658906785933,685258.6251149784,687620.9426286332,0
24,24,1,CSS,36,32,-123.46404946501082,511127.4638892327,791013.4913920969,0
25,25,1,CSS,35,28,-122.78402938490703,876552.8930235927,658058.6849261984,0
26,26,1,CSS,41,34,-123.55631480490592,881742.544238303,767004.9049926186,0
27,27,1,CSS,36,27,-110.41786154316877,725346.1236104685,661184.3313125017,0
28,28,1,CSS,36,32,-115.80490062346192,716760.1007446956,608971.0386885222,0
29,29,1,CSS,29,25,-117.52485943229007,655374.081126985,787225.6360746907,0
30,30,1,CSS,32,22,-112.62339921540291,738235.3008273087,722364.8452768733,0
31,31,1,CSS,34,28,-120.59952444489892,828892.1246606462,737554.0289339278,0
32,32,1,CSS,28,26,-122.01082690673707,517759.71212678327,663547.9830144307,0
33,33,1,CSS,43,38,-118.91948004168896,581772.9142446558,745997.3256900324,0
34,34,1,CSS,31,29,-116.40414078538777,665455.5103155643,601589.0143052106,0
35,35,1,CSS,41,31,-122.7923331206731,879311.0010907684,685953.6741773338,0
36,36,1,CSS,36,32,-102.61411159248523,685981.4744301519,671122.3711431891,0
37,37,1,CSS,33,29,-117.30038267351185,596151.223057493,727992.0852512899,0
38,38,1,CSS,32,29,-118.13891626517602,580340.295382322,667990.2258722581,0
39,39,1,CSS,23,19,-115.96766095838365,712505.5070073293,772842.8124289438,0
40,40,1,CSS,26,22,-122.0282518891288,863205.5851667579,682364.9588328231,0
41,41,1,CSS,48,38,-122.59184581558577,574273.1011022246,834978.0519646604,0
42,42,1,CSS,36,31,-123.13252829544945,528465.2979512551,803909.2233173349,0
43,43,1,CSS,32,31,-116.60394368524103,610318.7086148164,738615.8388195342,0
44,44,1,CSS,42,37,-123.59840285023216,874830.4881485802,594275.7595606842,0
45,45,1,CSS,36,25,-114.02847766295406,654482.406950318,749204.0677179338,0
46,46,1,CSS,39,33,-123.32103059178309,521070.7209514183,578030.8161628674,0
47,47,1,CSS,41,35,-121.63221241563213,664684.5970538022,525076.1544139115,0
48,48,1,CSS,37,31,-119.68709303342845,757077.9096907492,575095.002123596,0
49,49,1,CSS,39,34,-122.31413248786242,514105.2216437196,729168.0747166837,0
50,50,2,CSS,500,427,-118.13779688090906,784439.4808415957,631777.0528270708,0
51,51,2,CSS,484,440,-123.72756775744017,640824.276712812,483543.2527662732,0
52,52,2,CSS,559,496,-117.66540354091788,792147.5113688663,712306.8061700439,0
53,53,2,CSS,500,450,-123.98283933285714,890159.2620192219,773974.8128705577,0
54,54,2,CSS,534,473,-116.89264806678858,748762.6782028412,765242.9663194518,0
55,55,2,CSS,476,378,-113.23861737612839,632174.6016241004,662544.5531820895,0
56,56,2,CSS,489,432,-112.01488453194301,663233.2844091438,737689.8762266528,0
57,57,2,CSS,515,462,-121.92849321105274,830775.1158064136,787305.6597909346,0
58,58,2,CSS,511,445,-114.17193258205512,759242.6579387506,680478.1150652706,0
59,59,2,CSS,515,434,-107.13862841996365,664980.3712874565,709019.4974291541,0
60,60,2,CSS,494,432,-116.29828460415587,729364.279562355,608845.7182063719,0
61,61,2,CSS,499,449,-119.07383885998189,572407.0180015989,729822.5152879698,0
62,62,2,CSS,517,443,-113.29165619172343,648234.8451303284,737902.8416773889,0
63,63,2,CSS,521,465,-123.22916003240474,524713.6611326514,576424.557292338,0
64,64,2,CSS,498,383,-104.13226276258331,695148.0565080299,710816.7301722018,0
65,65,2,CSS,480,415,-114.9157170908525,764676.7611655332,704147.4593663219,0
66,66,2,CSS,496,420,-113.37868874798397,677009.5291039778,752459.049558764,0
67,67,2,CSS,476,368,-96.19195284580812,692638.1935803293,681134.5548428969,0
68,68,2,CSS,504,398,-102.54982837892919,691611.7593476999,671072.3769161939,0
69,69,2,CSS,510,450,-120.7033012292136,595105.4588297023,573627.8567159863,0
70,70,2,CSS,499,444,-121.79058513925168,555749.7601957652,793226.7499891673,0
71,71,2,CSS,498,399,-112.84347385027635,631819.432853753,707668.5478231569,0
72,72,2,CSS,490,441,-123.51419913524856,836632.7880504639,544763.5414257429,0
73,73,2,CSS,476,431,-120.30049963680139,798550.0772648376,597690.0977004966,0
74,74,2,CSS,533,490,-122.75846591473257,769053.6537430055,861023.332931859,0
75,75,2,CSS,524,456,-118.68860864159689,595417.259480769,761435.6240238135,0
76,76,2,CSS,527,476,-123.4920564137663,756902.5231102932,883898.5459182998,0
77,77,2,CSS,566,479,-115.35094266216103,766993.8154925641,667433.1867013769,0
78,78,2,CSS,530,487,-123.50111762382014,823878.6844678005,845575.8773834995,0
79,79,2,CSS,469,384,-110.36477217474399,652145.419909136,663449.7864732816,0
80,80,2,CSS,529,453,-117.688397254916,592876.146468946,732058.9086383804,0
81,81,2,CSS,465,380,-110.00282787301643,649145.3298640847,706037.6280246885,0
82,82,2,CSS,500,387,-105.3174284010389,714789.6053406991,688343.3821579767,0
83,83,2,CSS,482,431,-118.4552348372643,580194.5481992884,726296.1415070174,0
84,84,2,CSS,506,427,-116.35638705294656,766487.9597409709,641923.1971317793,0
85,85,2,CSS,476,430,-122.04537324825642,519157.34917830455,652163.0920623855,0
86,86,2,CSS,491,436,-119.12807203138786,714578.8851772828,567418.5896190463,0
87,87,2,CSS,509,435,-115.06340925652876,689211.0710547571,611401.1736131731,0
88,88,2,CSS,480,363,-87.02782110996499,688325.0598100565,692307.0325419345,0
89,89,2,CSS,505,453,-121.56838113688534,718945.560805625,851713.5059030758,0
90,90,2,CSS,466,388,-113.68663518645691,681761.0460477797,623276.8457112658,0
91,91,2,CSS,522,430,-113.06996213158257,629217.7351021396,704320.923245186,0
92,92,2,CSS,522,420,-108.64241074712211,692081.6415330367,652259.0489935827,0
93,93,2,CSS,496,450,-121.01227734031397,534858.5511792953,696965.8884086983,0
94,94,2,CSS,457,415,-119.50145881278485,622994.6948383418,801202.8911781012,0
95,95,2,CSS,515,412,-99.80313727326839,700728.0205344305,682118.9847718569,0
96,96,2,CSS,543,485,-119.94670691638689,566761.8438322707,750166.3765713066,0
97,97,2,CSS,549,486,-121.98868434281712,591120.5510211678,831955.0461068945,0
98,98,2,CSS,557,479,-117.41710894898159,601191.3230965664,637635.9551011974,0
99,99,2,CSS,536,488,-120.13729260791254,582731.2510874593,779931.1198182915,0
100,100,2,CSS,475,426,-121.18357038744446,532407.658856707,705433.8300512695,0
101,101,2,CSS,511,430,-112.39595887400145,641805.7284246694,721449.5785886397,0
