,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-118.95817372801199,612724.3107803704,594334.9025688415,0
1,1,1,CSS,33,26,-123.8609262539226,860498.2254374785,559539.6503159079,0
2,2,1,CSS,40,33,-122.93002308402595,556881.7653415541,549154.1358704072,0
3,3,1,CSS,39,35,-105.4736088493091,715218.093901139,687727.9471948748,0
4,4,1,CSS,40,37,-112.04333668232465,661185.4020169965,736731.849993969,0
5,5,1,CSS,47,44,-118.03866228100676,709219.6760683488,581332.6109011071,0
6,6,1,CSS,30,28,-123.15730944342883,802625.5076145683,851950.4928368278,0
7,7,1,CSS,37,31,-122.51034238425649,507028.4412857407,666115.5027648268,0
8,8,1,CSS,39,29,-116.4433845805614,627166.4836872146,756399.0989513574,0
9,9,1,CSS,33,29,-122.95946499145404,724676.7981216873,499028.2300559789,0
10,10,1,CSS,38,35,-120.03653731580087,578577.9808656373,772125.0084737365,0
11,11,1,CSS,47,38,-122.94081810914912,799993.3406247732,530980.5656249516,0
12,12,1,CSS,44,39,-122.83283070889388,792434.8769924674,528793.4287999746,0
13,13,1,CSS,38,28,-97.47047937335776,695966.1804504796,697345.5479892204,0
14,14,1,CSS,38,31,-120.91177827466382,777154.2967249864,564123.572156041,0
15,15,1,CSS,43,36,-123.23979173257464,650594.5478741173,493242.1761598183,0
16,16,1,CSS,35,28,-92.20716828588014,694865.7411538445,690742.3213308199,0
17,17,1,CSS,52,40,-115.93294410097712,750961.949113549,749793.4091879326,0
18,18,1,CSS,33,29,-102.13974854264151,698117.7194384603,704727.7497293334,0
19,19,1,CSS,37,31,-113.47332332738583,627930.2662495695,668436.5098818196,0
20,20,1,CSS,48,40,-105.55560221279227,668361.4776994492,673967.432310879,0
21,21,1,CSS,28,24,-100.50394250290402,699740.3550677376,679101.1862606903,0
22,22,1,CSS,48,40,-119.46802846523582,812077.9226465243,647797.0284428529,0
23,23,1,CSS,27,24,-123.78795158990977,626628.4342227563,485874.80177258095,0
24,24,1,CSS,57,42,-108.94817642199318,652818.670744646,701642.1915613718,0
25,25,1,CSS,47,38,-109.76852921187748,724141.4198181998,665082.0788048302,0
26,26,1,CSS,31,28,-120.38581584483512,623397.5324922232,561467.6785162458,0
27,27,1,CSS,27,24,-100.93961869580195,704589.4950269191,691664.0315418207,0
28,28,1,CSS,31,27,-108.47177032549283,655710.5702402256,675331.7604738988,0
29,29,1,CSS,32,30,-117.92673559074012,763415.1622318991,610104.4642996789,0
30,30,1,CSS,48,43,-114.31035222319923,741277.1723097987,640149.7707088806,0
31,31,1,CSS,39,33,-123.92519140485362,554599.4664032477,520144.7726968813,0
32,32,1,CSS,32,23,-111.76232706308458,636522.7693970671,682442.341257812,0
33,33,1,CSS,40,31,-106.05754334010999,676270.9532487203,713750.953276678,0
34,34,1,CSS,47,38,-78.3060309681251,689156.7891877351,688306.7478589566,0
35,35,1,CSS,39,33,-123.84530044321284,610606.5553307077,490007.98427841684,0
36,36,1,CSS,33,31,-119.12702967174877,567885.0528775486,662147.6302188986,0
37,37,1,CSS,29,20,-121.51869133217008,805808.4544154401,573840.9894850195,0
38,38,1,CSS,31,28,-109.92876677766488,705549.9386728165,649345.8659611883,0
39,39,1,CSS,35,32,-116.32418376315391,609703.1369775545,647196.5848022774,0
40,40,1,CSS,39,32,-116.88890208703768,671675.1253830031,594803.6400339729,0
41,41,1,CSS,34,26,-119.7118436660902,792335.5529234558,773994.4047161675,0
42,42,1,CSS,50,45,-109.62354364456071,730176.4885121183,680622.5791987972,0
43,43,1,CSS,52,44,-109.5037674541159,652707.7614032227,670846.8786895733,0
44,44,1,CSS,35,28,-115.23952345387426,686390.5908591112,768961.6319131259,0
45,45,1,CSS,44,35,-114.13723191845136,737489.9272641595,740452.4569020988,0
46,46,1,CSS,38,34,-122.3797270463759,850746.1315067019,771724.1983325868,0
47,47,1,CSS,29,24,-116.50782540520018,759829.1642510873,630013.4832593824,0
48,48,1,CSS,35,27,-114.46769272347024,754327.3241356518,722447.550309089,0
49,49,1,CSS,35,32,-122.98522048239221,501524.79487711727,640308.6856885946,0
50,50,2,CSS,458,373,-110.00676427390418,683040.0324341791,732525.9698068564,0
