,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,29,-114.36615499737701,683183.0202182111,617688.2651544202,0
1,1,1,CSS,37,32,-114.99532605761502,765177.0265112099,673586.2032010298,0
2,2,1,CSS,39,32,-109.1375758056497,665230.8458920149,658261.7425533246,0
3,3,1,CSS,23,20,-104.20040280003893,705541.5340615099,704860.6379048601,0
4,4,1,CSS,37,33,-122.95450456792767,543424.8300185247,816432.7254518254,0
5,5,1,CSS,35,29,-118.56699090728833,760848.5738234356,597043.179477326,0
6,6,1,CSS,33,30,-115.60692652969172,642476.3192179587,757923.9491636656,0
7,7,1,CSS,47,43,-119.78729570524158,570347.6507988449,627099.1222956743,0
8,8,1,CSS,30,24,-122.94325961758344,499090.1245747659,655831.0621723081,0
9,9,1,CSS,30,26,-96.47592859769885,693800.04695267,697472.2074779419,0
10,10,1,CSS,42,37,-120.71458796197649,694165.4684429104,838858.9661590038,0
11,11,1,CSS,32,26,-122.75618109695455,507360.01690789976,740717.5158954,0
12,12,1,CSS,38,32,-107.63134283156214,718011.1783876552,672639.7257072332,0
13,13,1,CSS,39,33,-102.39173723863449,688883.7235537412,671281.595728583,0
14,14,1,CSS,38,32,-113.56277771281319,722243.9603861729,746240.7985080956,0
15,15,1,CSS,35,29,-123.92128220659461,618590.5672803011,485039.91110295913,0
16,16,1,CSS,31,28,-116.80492148891014,594180.566679765,685070.756153796,0
17,17,1,CSS,38,30,-118.37131318119435,742505.0976942456,790482.467281692,0
18,18,1,CSS,32,28,-120.87713467966597,537387.5407760195,699351.2131562119,0
19,19,1,CSS,39,32,-119.77691804340867,673187.6762806128,822649.7108658641,0
20,20,1,CSS,28,21,-109.50465643891782,685990.244177025,648418.328893553,0
21,21,1,CSS,43,35,-115.78342492938907,751018.2346259677,631208.749725999,0
22,22,1,CSS,36,35,-122.80745750181126,750811.6165644248,509328.3106192336,0
23,23,1,CSS,41,31,-119.73845150324433,730403.6921821638,562224.1920555555,0
24,24,1,CSS,32,24,-106.35499571201365,708708.0362124032,710552.3523179617,0
25,25,1,CSS,34,29,-112.1098994093046,638248.7094346948,667841.1944370928,0
26,26,1,CSS,30,25,-119.83429125766736,790638.3430409408,599921.5900718163,0
27,27,1,CSS,30,25,-115.0001532705626,620728.8318008702,653629.1975906427,0
28,28,1,CSS,44,40,-111.91189773839984,637411.3714075978,704950.6137927885,0
29,29,1,CSS,49,45,-115.28255761100792,769358.5943084434,686424.7540227773,0
30,30,1,CSS,30,25,-118.40714579705735,649503.8534108835,581940.8496619,0
31,31,1,CSS,32,27,-114.25863507848368,693136.8201831559,618401.7323719976,0
32,32,1,CSS,39,34,-119.03443685418014,599384.4729370916,605269.124812372,0
33,33,1,CSS,41,35,-119.78269514197825,815312.6280024059,642629.4722361902,0
34,34,1,CSS,38,34,-121.93844808558862,781712.5749864242,834722.5562062948,0
35,35,1,CSS,46,39,-116.12014481680825,628663.7002993536,625600.4172226762,0
36,36,1,CSS,40,36,-121.6766399724979,846932.8866912872,744982.2350177174,0
37,37,1,CSS,38,30,-120.59403656802007,819376.5474616714,759083.0642074796,0
38,38,1,CSS,38,31,-120.67264200053211,836725.9512380445,710404.0484777262,0
39,39,1,CSS,44,37,-112.28134026398922,700379.4964563679,633853.2848440453,0
40,40,1,CSS,32,26,-107.02725903812208,712352.2091654461,668669.6360229825,0
41,41,1,CSS,41,36,-119.19324413270343,644440.8375933307,806576.8834168492,0
42,42,1,CSS,28,22,-120.1539226790801,795184.3315546178,597424.252197003,0
43,43,1,CSS,42,35,-112.67754768307967,734118.8570768941,728327.6825543718,0
44,44,1,CSS,39,29,-115.20971300417065,657485.7587509516,762039.183577033,0
45,45,1,CSS,29,20,-78.77466929077062,690556.5880979329,689754.4079642412,0
46,46,1,CSS,46,30,-106.34245834559313,717631.9676697368,693943.9351801459,0
47,47,1,CSS,45,35,-117.2607733860975,789476.3062217055,698374.4743034106,0
48,48,1,CSS,35,27,-103.12752745959745,699590.7564010962,706324.2257907544,0
49,49,1,CSS,35,31,-118.9583182206043,712744.7816909115,809312.3913803692,0
50,50,2,CSS,542,444,-105.57820379202072,666353.2049027827,701799.7294788774,0
51,51,2,CSS,536,476,-118.70761924201932,579032.5332282574,645816.5142236495,0
52,52,2,CSS,487,442,-116.39346497324647,604176.4672097398,721054.2628496401,0
53,53,2,CSS,483,440,-120.88908094060395,683948.9329165769,841870.9552082747,0
54,54,2,CSS,525,423,-103.9029799396322,700873.8205036026,707699.4415474639,0
55,55,2,CSS,459,368,-98.09133002739446,695481.0393843434,698650.0968062443,0
56,56,2,CSS,512,471,-123.71135058776389,855788.2229737517,559433.8613832981,0
57,57,2,CSS,514,455,-119.27481592442001,789380.7842028161,767223.7664434497,0
58,58,2,CSS,517,472,-122.42736593452298,831755.8771284511,803007.8529190393,0
59,59,2,CSS,498,385,-89.65553299290278,688825.1306416319,685266.613424636,0
60,60,2,CSS,487,411,-110.33031449172276,734537.7598181056,686251.4932467168,0
61,61,2,CSS,504,448,-118.33292360333309,646885.011312991,584001.0641036306,0
62,62,2,CSS,515,470,-121.82142701236836,851678.2150662353,639246.0384098935,0
63,63,2,CSS,504,450,-123.44575568577017,689793.8762151877,484640.54280461255,0
64,64,2,CSS,531,458,-114.39016791154728,618537.4879786232,675677.0828619043,0
65,65,2,CSS,483,440,-123.22707444020517,748621.4932733453,880110.016803287,0
66,66,2,CSS,489,414,-113.86703422652312,624669.0467036507,668705.60240897,0
67,67,2,CSS,516,421,-90.98247927686246,684634.381148428,688429.303682353,0
68,68,2,CSS,532,483,-121.34170775178549,637755.9162064751,841602.2080698222,0
69,69,2,CSS,506,442,-118.6486514210203,608710.9310809099,775326.3513635705,0
70,70,2,CSS,544,458,-112.7479973933902,709044.2521142483,745849.3943051265,0
71,71,2,CSS,492,397,-110.11643235266367,703476.5245092635,731246.7209936886,0
72,72,2,CSS,501,440,-118.30421376654337,788566.4816927257,634613.3880044313,0
73,73,2,CSS,496,440,-113.56415816654265,628372.1529510282,713561.7325572021,0
74,74,2,CSS,500,452,-123.2250910706586,869224.4763109868,602687.8406582489,0
75,75,2,CSS,490,402,-104.9317072251709,704739.9753087183,670558.8908224006,0
76,76,2,CSS,520,471,-121.31112005541189,600192.1699657777,556410.5284493259,0
77,77,2,CSS,554,476,-117.65677563821785,719008.1077806853,588509.9015051285,0
78,78,2,CSS,484,381,-97.20759568139115,696921.6015000935,695991.01482988,0
79,79,2,CSS,492,443,-123.78951431129846,784410.7586255529,880094.0048643862,0
80,80,2,CSS,509,437,-111.04865270429002,671389.854640316,643697.4287766383,0
81,81,2,CSS,496,392,-98.95537717068456,700514.0359921822,694493.2900555553,0
82,82,2,CSS,511,468,-123.57601294240351,592567.7640378778,873338.0420400345,0
83,83,2,CSS,514,461,-118.05745373459536,743233.6370530974,785477.6368763511,0
84,84,2,CSS,492,418,-114.12794845454039,720008.2489164094,626402.0880130841,0
85,85,2,CSS,454,414,-119.19882839424574,803421.4516620878,742061.1814869406,0
86,86,2,CSS,483,407,-111.42729922030567,740586.3988060356,693352.0225287027,0
87,87,2,CSS,543,483,-117.52775171624927,753318.401584479,607868.3446096441,0
88,88,2,CSS,510,413,-105.08306012265538,714029.256999612,691704.1522438786,0
89,89,2,CSS,510,459,-123.53379146255566,888007.2842341487,631538.2028899107,0
90,90,2,CSS,524,452,-114.36635555066175,747536.6752452233,731891.3913840113,0
91,91,2,CSS,518,442,-110.99215192350206,688175.5431918049,640607.7486486733,0
92,92,2,CSS,504,392,-87.24748928423624,686435.2076415801,688312.2539436076,0
93,93,2,CSS,541,492,-123.75304848766237,768716.9273065418,492647.0552851474,0
94,94,2,CSS,490,445,-122.60784830925516,505993.9250515248,658884.9699577036,0
95,95,2,CSS,503,455,-120.79050837206702,538701.1239462596,695583.850860347,0
96,96,2,CSS,517,454,-117.01303615953816,759015.8869657286,757886.6790955284,0
97,97,2,CSS,522,468,-121.28632048724484,620489.7251046177,833469.7929283094,0
98,98,2,CSS,516,461,-121.40062631327336,746648.0939768164,538059.9422624204,0
99,99,2,CSS,523,427,-111.26790916858516,707829.4168162163,736318.1521444172,0
100,100,2,CSS,534,473,-119.35659954176054,777962.5137568004,781674.1996308893,0
101,101,2,CSS,479,394,-108.48560213979185,700756.5584793973,724188.5429802084,0
102,102,2,CSS,499,456,-123.13201429749287,865594.334304722,778675.6504060557,0
103,103,2,CSS,471,356,-90.75268462774079,689820.306118999,694142.4639198262,0
104,104,2,CSS,488,450,-121.65809483392673,768408.2079601021,542639.5497360672,0
105,105,2,CSS,485,445,-123.14257376297314,784519.2466173647,516038.19922140834,0
106,106,2,CSS,522,464,-121.70562882164165,846447.7629443961,630865.0844081007,0
