,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-120.47617015754966,557949.8419958542,751708.513479004,0
1,1,1,CSS,29,23,-108.20592323602115,654262.158338619,693803.768675096,0
2,2,1,CSS,41,35,-117.48152096750397,603568.4829797933,632395.4582188642,0
3,3,1,CSS,31,27,-119.0873760709483,628987.1015648298,797669.0811580085,0
4,4,1,CSS,37,35,-123.9646032916555,879289.8762233357,795232.0127173034,0
5,5,1,CSS,46,40,-119.1967686480248,563995.4097365902,695231.3683025034,0
6,6,1,CSS,38,31,-109.79470547085678,647458.69994882,682412.8999155544,0
7,7,1,CSS,41,36,-123.61623103450265,881631.0169248924,607794.6981679569,0
8,8,1,CSS,47,39,-111.30896983640118,679186.1344224738,739000.263360428,0
9,9,1,CSS,28,23,-116.34209763879224,630250.0683189002,621080.8395658534,0
10,10,1,CSS,31,29,-119.14401123051692,575556.0464696905,638326.0797794384,0
11,11,1,CSS,43,40,-113.41614110503784,648678.0264082843,739465.3500142841,0
12,12,1,CSS,31,29,-119.55911772440845,746098.9891863631,807398.3164681079,0
13,13,1,CSS,30,27,-91.79974563912258,687330.3802160749,694348.0576582742,0
14,14,1,CSS,32,30,-122.09533366704778,534349.2567317191,607673.6216297604,0
15,15,1,CSS,44,35,-119.0713236556652,566681.7564817423,705275.5340493139,0
16,16,1,CSS,22,19,-123.92840332195601,636871.4098715407,479412.3329812547,0
17,17,1,CSS,43,40,-122.29284636873734,680263.9936798972,510326.98084411485,0
18,18,1,CSS,36,31,-123.23250483920634,873955.3658095272,765995.9954201903,0
19,19,1,CSS,27,21,-111.21711241800222,718881.6482840223,729926.0556600373,0
20,20,1,CSS,35,32,-122.26053467604254,578449.7428898957,549396.6861382222,0
21,21,1,CSS,35,31,-122.28555322684483,862621.9936586369,643598.8520795745,0
22,22,1,CSS,45,41,-121.5787793409277,776969.5204667443,829457.9064484987,0
23,23,1,CSS,36,30,-115.76813470931131,711623.2465264527,607775.684004769,0
24,24,1,CSS,39,28,-123.24534183828175,505462.1158870271,768169.2967885544,0
25,25,1,CSS,46,37,-98.39397733567883,695206.0809065771,679539.6637822518,0
26,26,1,CSS,42,37,-115.50079019188931,726171.8924838512,616069.2211306819,0
27,27,1,CSS,43,39,-121.74454769231502,779629.3036307327,547278.4301910603,0
28,28,1,CSS,30,27,-109.1523371956718,672243.3385739016,653836.8284531711,0
29,29,1,CSS,28,26,-113.66543872207023,755608.1496128836,684062.5495517,0
30,30,1,CSS,40,37,-120.10788721543463,828369.9604405819,677887.9651541046,0
31,31,1,CSS,28,23,-123.82000998366271,475796.01126183115,697978.8886091306,0
32,32,1,CSS,24,22,-94.09963438801934,682715.0253717384,691387.927075455,0
33,33,1,CSS,36,29,-89.92669208774052,692116.5792123593,692776.669872349,0
34,34,1,CSS,25,20,-111.65950693192232,649082.9368823648,655458.2010219848,0
35,35,1,CSS,35,31,-113.14441499241923,627644.3784892013,699255.4561511098,0
36,36,1,CSS,44,35,-103.14426101126887,704213.2151073429,702529.0578919505,0
37,37,1,CSS,40,34,-123.71049659199502,490055.3809575874,758866.0905314953,0
38,38,1,CSS,36,32,-123.41440704535367,503835.76580672234,774212.7579582194,0
39,39,1,CSS,34,29,-119.69704403943729,557718.0781396863,707969.3746852529,0
40,40,1,CSS,20,15,-114.95180958677389,642786.5786277091,750708.217312592,0
41,41,1,CSS,39,34,-113.81443196062546,753605.2427078846,710475.4231235627,0
42,42,1,CSS,48,41,-116.24094678389821,740492.1147084298,616119.2443566523,0
43,43,1,CSS,30,24,-121.27455363432261,664253.360735321,846894.8600138935,0
44,44,1,CSS,44,34,-122.69991627200184,524056.6756784223,600122.8402102242,0
45,45,1,CSS,27,26,-123.901561324369,897063.769308237,630661.9799833867,0
46,46,1,CSS,40,33,-120.46070487351884,827814.9027799137,645454.7924002061,0
47,47,1,CSS,29,28,-122.78156141257688,843845.4010623901,799568.2363225173,0
48,48,1,CSS,38,35,-111.47306007310404,663279.5936836523,644919.3351803864,0
49,49,1,CSS,35,30,-118.51837507209368,711621.0250100029,575437.0007132326,0
50,50,2,CSS,497,417,-114.79313998015732,617454.2043128817,712662.2317123079,0
51,51,2,CSS,459,395,-114.15823719963947,642573.3470786233,741821.7462406481,0
52,52,2,CSS,514,454,-118.84416952131392,577893.4187062249,643611.7323749785,0
53,53,2,CSS,511,455,-122.75613638624375,749478.0302782294,868761.2232783958,0
54,54,2,CSS,513,445,-116.66361934974378,602077.4425031084,655211.5191002745,0
55,55,2,CSS,516,457,-122.84960908213867,498326.517853469,683119.0478671385,0
56,56,2,CSS,505,436,-117.17536136628672,654269.5119616082,596341.5692365691,0
57,57,2,CSS,522,469,-123.24631783102302,497468.08896445495,632780.8011468102,0
58,58,2,CSS,503,425,-111.54908683937978,720903.1288286243,730855.1978534079,0
59,59,2,CSS,508,422,-112.3957303669776,735442.0246293028,723670.3626108171,0
60,60,2,CSS,495,389,-111.2312918953755,667452.3429151356,734533.2184010578,0
61,61,2,CSS,494,413,-109.60415918806547,647821.0640980656,690673.431553719,0
62,62,2,CSS,533,481,-122.89621353393665,814356.4236059963,543342.9585607533,0
63,63,2,CSS,516,460,-117.97125266126409,580946.1791116516,678331.5778970876,0
64,64,2,CSS,503,409,-98.09981960387336,685892.0790535212,699902.0726548359,0
65,65,2,CSS,482,420,-116.90238250626979,593753.2006638458,677431.7407046352,0
66,66,2,CSS,483,384,-106.56933789583869,675172.6607604203,715063.5632186304,0
67,67,2,CSS,502,438,-120.5970553865167,639788.2251136625,828328.0285800934,0
68,68,2,CSS,509,441,-115.39211913137174,742874.798643388,628536.694787609,0
69,69,2,CSS,449,357,-108.71435027629545,682413.2098268046,652511.0817469768,0
70,70,2,CSS,500,432,-116.76202513108927,606503.2379813747,735504.9990986242,0
71,71,2,CSS,475,388,-102.42278710242321,694543.276003553,671947.5140855849,0
72,72,2,CSS,483,440,-123.31084153647504,730737.9275182746,886744.7321456696,0
73,73,2,CSS,489,444,-121.25032757149594,819713.2116351204,780591.7205685069,0
74,74,2,CSS,511,441,-116.69055752195851,764415.569068734,746207.1527193487,0
75,75,2,CSS,474,374,-103.93160161360413,678453.4207612519,708089.2002057844,0
76,76,2,CSS,536,453,-114.39969944577769,683652.2849142527,761452.3985088974,0
77,77,2,CSS,505,455,-122.9606550953701,565359.0800298285,540714.4250139019,0
78,78,2,CSS,514,469,-123.83507600819897,477143.78891362227,661016.7736656816,0
79,79,2,CSS,491,444,-120.62750692127551,834854.9272115298,716970.7258241146,0
80,80,2,CSS,498,449,-123.8252769811103,899560.9209604928,729376.5588680349,0
81,81,2,CSS,519,452,-115.37715618120987,701620.8793353313,609458.5072073045,0
82,82,2,CSS,476,430,-123.9932556214489,905452.731133599,719257.5785390561,0
83,83,2,CSS,539,480,-123.80945573038443,646229.4887209823,898526.2601488734,0
84,84,2,CSS,490,424,-116.86762836266956,643536.0227991409,605058.6052596009,0
85,85,2,CSS,483,418,-117.80225737370952,780049.6001762088,632680.6656151112,0
86,86,2,CSS,488,430,-118.31822715601223,594951.6124152755,626534.1981895628,0
87,87,2,CSS,506,404,-99.38415094871249,700784.0586095382,683475.2606006417,0
88,88,2,CSS,481,429,-121.76419719612346,569590.0917082267,570615.0485310215,0
89,89,2,CSS,469,424,-123.58431809002866,832648.750477925,840319.6564508278,0
90,90,2,CSS,468,423,-123.35521260489304,490411.862726353,651131.9284104039,0
91,91,2,CSS,502,457,-122.27161943420015,843656.3894302075,779999.8222427741,0
92,92,2,CSS,568,501,-118.67060858410349,668581.6254768244,805731.7165923384,0
93,93,2,CSS,482,378,-107.36882692211138,662326.636607265,706766.283351869,0
94,94,2,CSS,526,486,-123.92072347020937,476072.0100484523,724957.2037407857,0
95,95,2,CSS,458,365,-107.38752566896295,711321.573525416,713057.5688140503,0
96,96,2,CSS,449,371,-102.41755140254541,671642.1655487589,693307.529260274,0
97,97,2,CSS,510,457,-120.4354279771346,798658.940877032,594383.1261468806,0
98,98,2,CSS,492,455,-123.36730396844007,535357.6943489594,557320.063166731,0
99,99,2,CSS,553,447,-107.7974469984806,705841.4799394266,659878.9450603551,0
100,100,2,CSS,517,445,-118.37768173947964,733775.8112765094,584124.1721315166,0
101,101,2,CSS,476,431,-121.40671033511464,819271.627012606,592683.8017178472,0
102,102,2,CSS,496,448,-122.94131641330131,871960.7954885676,752723.8111152679,0
103,103,2,CSS,528,446,-111.73179276861416,730546.7366447296,723080.5826714912,0
104,104,2,CSS,504,447,-122.80569666364704,609280.9648900781,516887.6275614047,0
105,105,2,CSS,486,444,-123.99928484403597,880116.881782385,795534.4831249217,0
106,106,2,CSS,474,412,-118.35555853457066,586956.507034569,739313.9360040124,0
107,107,2,CSS,549,498,-122.35506480093468,864621.0888682678,733230.55492457,0
