,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,31,-119.43153749067795,818025.4910603578,679571.4075085203,0
1,1,1,CSS,38,35,-121.40626486917358,751397.9611871046,838993.2873098677,0
2,2,1,CSS,35,28,-114.49954653255529,664661.8919458705,620620.8728309372,0
3,3,1,CSS,46,41,-122.41227371243593,849519.5408488003,603291.8525289448,0
4,4,1,CSS,47,41,-120.89372212969573,840096.40865124,713755.7160320366,0
5,5,1,CSS,46,39,-120.2795847029937,677494.0721636454,831130.465063019,0
6,6,1,CSS,32,29,-121.98836601421456,542811.4588778921,781531.54389526,0
7,7,1,CSS,48,39,-91.63085282844264,684970.7112797706,692220.364362876,0
8,8,1,CSS,36,31,-112.08888557041344,671980.2679363403,636836.0493300848,0
9,9,1,CSS,43,37,-121.51101189538485,565575.4381995576,796751.6532487924,0
10,10,1,CSS,40,31,-102.49076698300499,704285.6570690378,700148.0856909291,0
11,11,1,CSS,35,31,-122.97275764237395,537003.8174983943,569510.0105852709,0
12,12,1,CSS,53,48,-112.35387176887028,636986.9468483964,666768.2178745811,0
13,13,1,CSS,36,35,-119.26017217008973,652103.0844432842,810253.3802460047,0
14,14,1,CSS,43,34,-119.40356569387328,569310.6204003338,735319.4276146436,0
15,15,1,CSS,38,34,-123.2729226930407,845244.3497777092,815946.0584194774,0
16,16,1,CSS,38,33,-122.25957803788592,867942.4418780636,683419.0601304589,0
17,17,1,CSS,37,33,-120.12855448080086,826396.6860311298,717160.5580387815,0
18,18,1,CSS,20,16,-112.78822616452241,729018.78760186,644297.700972066,0
19,19,1,CSS,35,32,-116.94424973707243,690460.0306905467,592545.9080420202,0
20,20,1,CSS,33,31,-123.78097349068577,899145.4056986528,725567.262819146,0
21,21,1,CSS,32,26,-112.36058327331412,634060.0138987848,703633.8202760905,0
22,22,1,CSS,41,34,-110.78902052330406,717839.9477348272,651120.3653580777,0
23,23,1,CSS,29,20,-118.88118210961349,589357.0805444227,621239.527468097,0
24,24,1,CSS,30,27,-120.65143231808432,812495.3992613391,772385.4548351848,0
25,25,1,CSS,46,40,-114.51845389084119,628148.7663679919,649225.7098626764,0
26,26,1,CSS,39,30,-118.42731806322138,632073.6445116161,589831.7472751355,0
27,27,1,CSS,30,24,-105.46506810648654,706870.074719401,670366.1728615024,0
28,28,1,CSS,31,27,-116.00762224586629,719936.161522945,770846.3355099804,0
29,29,1,CSS,34,28,-109.23319667474031,652769.5868440105,705126.5620129552,0
30,30,1,CSS,38,30,-111.37577705818583,660137.1199913601,647620.7607877159,0
31,31,1,CSS,44,41,-119.40923568202012,624523.0498446065,578312.6828105452,0
32,32,1,CSS,49,42,-120.36621756050266,830792.3653130856,714812.895700855,0
33,33,1,CSS,41,39,-118.0893167757414,789558.6757897699,736159.3480203742,0
34,34,1,CSS,25,20,-123.76408981603771,615482.8118866824,490276.1995665019,0
35,35,1,CSS,37,32,-115.34966231842668,716356.0893982903,765398.9140881158,0
36,36,1,CSS,42,35,-117.12498038280597,788139.0206210489,695367.0574488055,0
37,37,1,CSS,49,37,-114.45075232292018,645148.4443713252,747080.0046387126,0
38,38,1,CSS,32,28,-111.63547717151678,696016.3645417804,637255.6581154546,0
39,39,1,CSS,36,31,-120.79181141643807,723518.6546925035,836363.5979958357,0
40,40,1,CSS,50,42,-116.6094858197863,720245.3536018956,601450.6170068716,0
41,41,1,CSS,26,22,-115.28313331516915,667688.0259122809,612407.7766015091,0
42,42,1,CSS,35,30,-118.70759163411199,570883.5343383111,695330.0768245285,0
43,43,1,CSS,40,36,-121.67671338248732,543892.3938299629,607398.1117814427,0
44,44,1,CSS,40,32,-118.39129884749104,750437.5012862814,592610.6291226575,0
45,45,1,CSS,39,35,-119.48828923730264,629123.4647571121,574420.6974889939,0
46,46,1,CSS,34,28,-122.74241104060405,878190.6875621825,684522.4766540918,0
47,47,1,CSS,39,37,-122.5064628733189,782434.2203290066,847912.0196599312,0
48,48,1,CSS,42,35,-107.08602250991277,658277.2596982548,688938.0600218386,0
49,49,1,CSS,30,22,-101.29618427702296,673617.9942718844,686922.6995196659,0
50,50,2,CSS,480,427,-119.79645543513664,791132.4143883381,601378.4304479097,0
51,51,2,CSS,473,428,-123.90538182845208,777009.9536483445,886739.48268863,0
52,52,2,CSS,457,386,-113.39218991072059,704725.9653102285,751918.2831472169,0
53,53,2,CSS,518,467,-121.06022646199696,835413.0916585685,743195.2258307346,0
54,54,2,CSS,490,450,-119.98321210434364,683713.9158715173,826741.6576953053,0
55,55,2,CSS,508,452,-122.99758803749776,784003.2528470337,519493.0296932623,0
56,56,2,CSS,501,437,-117.93601100666072,797997.8816234814,688977.3090355707,0
57,57,2,CSS,522,467,-118.5685480392601,741588.2176985164,584923.8293303613,0
58,58,2,CSS,496,414,-109.18775845041462,663120.0088310203,719106.3122825817,0
59,59,2,CSS,491,455,-121.55493533923504,553539.4233475223,782519.4455886793,0
60,60,2,CSS,484,420,-117.09695296262976,704804.8294074972,786790.6530577219,0
61,61,2,CSS,494,426,-115.16771634962183,725570.7544392124,759596.2928184624,0
62,62,2,CSS,516,426,-108.48017453279404,659399.1804357216,710287.2665714071,0
63,63,2,CSS,516,458,-118.77653195762772,610576.7965915165,779379.4132205915,0
64,64,2,CSS,506,454,-121.99097901939095,772423.6342151864,537409.1428154706,0
65,65,2,CSS,525,438,-108.91749172072508,718362.7664526508,664114.4524914963,0
66,66,2,CSS,462,419,-120.81405492058488,775581.8384888065,813708.4124391911,0
67,67,2,CSS,463,398,-116.01142709337046,775880.8324948328,699059.6630169344,0
68,68,2,CSS,488,397,-110.204157460805,645129.7243057552,684216.2773173159,0
69,69,2,CSS,492,439,-118.55331105278435,739701.2304086222,584229.4800043735,0
70,70,2,CSS,515,444,-116.581105882365,597987.4242981994,705931.5619485577,0
71,71,2,CSS,512,435,-112.27201592238936,633522.2920509276,698159.8256071957,0
72,72,2,CSS,516,422,-106.28599957465278,671722.2235962322,667195.560879077,0
73,73,2,CSS,458,418,-122.35189570219538,643469.3289328812,864008.5311988583,0
74,74,2,CSS,510,442,-115.87671249722618,771517.0984775047,664967.1335446615,0
75,75,2,CSS,484,428,-117.2864360153236,606663.5499661487,631912.410426424,0
76,76,2,CSS,521,481,-120.38213210512458,833108.8877803661,697196.5492672669,0
77,77,2,CSS,497,398,-105.28217329784069,679717.7961817381,666043.5287397631,0
78,78,2,CSS,505,389,-77.84444328223758,688412.441380086,689014.2510027954,0
79,79,2,CSS,492,384,-73.72216744683938,688931.4248932578,689876.6970027533,0
80,80,2,CSS,479,401,-114.11066954799708,738221.7950369534,639367.6252025098,0
81,81,2,CSS,489,443,-120.28428616540029,686148.4169113525,547151.7876433397,0
82,82,2,CSS,501,440,-121.28265547141439,543831.2861402776,754894.6763576557,0
83,83,2,CSS,537,440,-102.32106979243058,706517.1154672203,694980.9901588926,0
84,84,2,CSS,497,443,-117.88427953580552,611752.3515702394,614438.9178391644,0
85,85,2,CSS,502,463,-121.83505805250144,654117.5169962117,855820.8143287725,0
86,86,2,CSS,459,393,-110.55163626135243,658836.7583278648,724319.6393845351,0
87,87,2,CSS,515,474,-122.0234225836536,683553.8911345573,863152.978721953,0
88,88,2,CSS,517,452,-116.19505985831148,701412.6821873129,601359.6536931439,0
89,89,2,CSS,507,452,-122.85669688009256,729775.5743947629,876449.1593204532,0
90,90,2,CSS,510,458,-123.02094670507634,606150.6051711041,513083.2351231256,0
91,91,2,CSS,486,390,-97.70320992747676,691090.891349689,678973.7246470585,0
92,92,2,CSS,538,461,-115.96090497985202,753457.9285153404,747553.6299227036,0
93,93,2,CSS,472,397,-115.08103716648961,692783.8636024842,767506.7628211454,0
94,94,2,CSS,512,396,-104.23368990217466,670940.5053534766,702121.8117765815,0
95,95,2,CSS,507,445,-117.57554719637687,659393.5543018101,589655.8497981727,0
96,96,2,CSS,502,392,-105.9314160000715,710960.4428694863,706108.7673571275,0
97,97,2,CSS,517,471,-123.34587595551497,859526.5906288754,579691.1782565783,0
98,98,2,CSS,511,425,-111.31908321821959,725928.5873192499,724569.009398683,0
99,99,2,CSS,479,424,-118.82651423744716,772685.5392334901,776244.9286956768,0
100,100,2,CSS,526,448,-113.2594291522696,701952.0577912398,627284.218534763,0
101,101,2,CSS,461,422,-121.9535097590745,777617.1988283079,541229.8587165937,0
102,102,2,CSS,512,447,-112.55809532377414,642259.1385567712,654846.7640319888,0
103,103,2,CSS,501,420,-113.08017003508301,751245.1695849588,683832.4862115523,0
104,104,2,CSS,506,412,-110.68165527299075,646552.2244302898,708954.9458347227,0
105,105,2,CSS,499,397,-107.64406030053591,666145.3586445572,713100.2258786849,0
106,106,2,CSS,468,390,-110.97287777792417,686895.818099058,640765.302418699,0
107,107,2,CSS,526,461,-116.72969567044305,682036.0535726725,783630.0409635225,0
108,108,2,CSS,532,468,-122.35775268919872,539507.2932675069,588575.4823443404,0
109,109,2,CSS,519,446,-116.85546615656284,724524.4741656882,600186.0014347321,0
110,110,2,CSS,535,505,-121.8883740670206,701997.3837603768,860106.2939799242,0
111,111,2,CSS,526,481,-120.25789773141258,589274.209337645,588920.7416661604,0
112,112,2,CSS,479,422,-119.24901550889052,805222.498169584,739823.5167914464,0
113,113,2,CSS,513,462,-121.51390848086535,852851.0437165565,676662.1528540734,0
114,114,2,CSS,481,441,-122.10877730820985,710833.4614249415,515165.5443135935,0
115,115,2,CSS,481,417,-120.59353159002592,711808.1876321561,835154.1911029671,0
116,116,2,CSS,493,403,-109.22146806812563,688868.0192319767,649599.0646762233,0
117,117,2,CSS,528,404,-95.79209906335306,681127.8641395131,691244.794227645,0
118,118,2,CSS,525,423,-96.47793793794952,685234.9154316894,697586.9466805925,0
119,119,2,CSS,492,438,-118.98058336769171,793781.7990890562,753475.3180199772,0
120,120,2,CSS,520,467,-123.58024039116756,490148.93484683207,748946.5164315004,0
121,121,2,CSS,485,436,-123.78709180369154,849154.3282314132,830271.6501479652,0
122,122,2,CSS,524,421,-106.5641243932238,716645.1270102541,700276.2620110358,0
123,123,2,CSS,482,378,-99.61629222255203,681213.8099481578,679094.8919376567,0
124,124,2,CSS,513,372,-92.31934510063819,688949.1901932914,683741.9366541913,0
125,125,2,CSS,497,420,-112.8997501043707,743154.4671868937,717860.478521491,0
