,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,24,-114.50987736231554,628993.9061912198,730728.1076275448,0
1,1,1,CSS,33,28,-122.79201314056883,505557.3095565456,641775.6532315406,0
2,2,1,CSS,27,21,-106.87468972252977,665804.7522957625,670273.8795042748,0
3,3,1,CSS,52,45,-120.46148377274886,554720.4511095285,635096.8496667991,0
4,4,1,CSS,38,26,-116.68782817386528,608594.912785361,737522.1979918096,0
5,5,1,CSS,35,32,-85.44641781977846,691792.3126293818,688423.0765029507,0
6,6,1,CSS,42,32,-115.96599479883571,628297.3522137362,750701.0566593118,0
7,7,1,CSS,33,30,-118.37617994445628,625136.6964547475,594976.6134995271,0
8,8,1,CSS,35,31,-123.53300536062451,532731.3694806894,554379.5458514014,0
9,9,1,CSS,50,42,-122.92011728153156,882078.0597858545,683883.3017171102,0
10,10,1,CSS,26,23,-121.0090980907307,697173.4851747922,843896.4626346284,0
11,11,1,CSS,44,33,-99.24381367412344,692215.9424385575,701718.6632013428,0
12,12,1,CSS,41,32,-122.97292817113447,873590.3147396554,628717.8937459844,0
13,13,1,CSS,39,29,-121.37162076453743,618390.8417717036,544617.7835607174,0
14,14,1,CSS,50,44,-121.29976158320358,536693.8586915464,736946.3040249009,0
15,15,1,CSS,29,21,-118.31141664860536,802547.3480609903,681923.7626776716,0
16,16,1,CSS,34,29,-112.65528921354283,702918.2349513617,746968.753241344,0
17,17,1,CSS,38,34,-121.02162938394545,637787.2012907659,835459.3976280324,0
18,18,1,CSS,34,31,-116.97344127254311,761632.870066986,754458.9482971446,0
19,19,1,CSS,41,37,-116.55492888195647,611405.9649408883,739356.4280657629,0
20,20,1,CSS,41,33,-96.23664546502117,697822.6398883335,686415.181896849,0
21,21,1,CSS,36,29,-123.73618736077526,900722.6826320123,702769.9481164834,0
22,22,1,CSS,43,35,-114.49382109683003,694916.6673699389,616560.1505430322,0
23,23,1,CSS,28,25,-119.9702183426055,602634.7722034088,795738.8568562805,0
24,24,1,CSS,42,25,-103.23098598603842,706805.3468109118,699235.2531438626,0
25,25,1,CSS,29,27,-123.6175292968017,672602.2089626496,897594.2333481968,0
26,26,1,CSS,34,32,-121.31324400225756,758173.7785481191,544727.3716951109,0
27,27,1,CSS,36,32,-106.91055274748813,660014.8938044833,681224.9909954726,0
28,28,1,CSS,30,24,-116.61870696299206,781651.9051984904,703477.543889177,0
29,29,1,CSS,44,42,-123.16826519973762,507681.42978643486,609974.9867198773,0
30,30,1,CSS,39,32,-120.99896627641436,737214.8817046101,542492.4837284175,0
31,31,1,CSS,38,34,-120.58513700836158,775970.299519701,570212.7910438702,0
32,32,1,CSS,41,34,-117.23405590702967,784995.3344402167,659492.0915757987,0
33,33,1,CSS,41,34,-120.18012765143638,827737.7458618875,714594.1902147149,0
34,34,1,CSS,28,25,-122.96058131978032,608691.1365571606,513390.49866549025,0
35,35,1,CSS,32,26,-122.43365763187833,768230.0032540464,853733.7226404357,0
36,36,1,CSS,35,32,-123.99511574818081,774058.5745392372,488363.7099655678,0
37,37,1,CSS,37,32,-120.63717325561731,820651.3697114197,620575.9205018299,0
38,38,1,CSS,41,33,-123.64650977752413,517525.81715284265,809287.37977841,0
39,39,1,CSS,35,30,-117.98226228893114,612976.4190079456,767355.2058569187,0
40,40,1,CSS,27,23,-117.94147480276536,673573.4504497208,581915.3499902862,0
41,41,1,CSS,27,23,-110.41803791827844,644623.1752361967,680343.8345393096,0
42,42,1,CSS,26,20,-119.85511502434136,807009.6195772036,622227.4016671441,0
43,43,1,CSS,33,29,-120.00409617974717,557751.0387441525,730017.4912978201,0
44,44,1,CSS,35,31,-119.4545071326468,562075.9899935843,712050.2039553872,0
45,45,1,CSS,29,23,-106.3929766763869,713830.4473393768,674238.0035133832,0
46,46,1,CSS,39,30,-123.49535556372169,698786.5447144924,483681.0379896092,0
47,47,1,CSS,49,38,-91.46368019545746,690244.3586156453,684324.5807996864,0
48,48,1,CSS,38,29,-111.07025992523543,736512.6459395449,703832.1598261409,0
49,49,1,CSS,30,29,-120.8507606541865,740288.358456163,832522.5340153167,0
50,50,2,CSS,495,389,-72.89295310987353,688824.1273803887,689568.4025754395,0
51,51,2,CSS,494,434,-123.32498720703552,502535.61208021175,612868.7189323497,0
52,52,2,CSS,497,451,-119.55684836204489,761902.2770819458,798363.2765775098,0
53,53,2,CSS,502,413,-98.59136572410594,697148.4823303169,698200.2095497105,0
54,54,2,CSS,500,449,-121.04254390394934,622066.9952377519,549497.564938215,0
55,55,2,CSS,500,438,-119.95731349403155,585286.1905275076,778505.6942103028,0
56,56,2,CSS,523,423,-102.94819807834389,671411.858190338,682343.3040922411,0
57,57,2,CSS,489,383,-97.37847694063723,697073.5206188968,682703.3313342188,0
58,58,2,CSS,508,462,-119.14683588753681,734261.6582478043,572915.6364923933,0
59,59,2,CSS,493,437,-118.68955091081381,798746.0765489661,734922.0256882898,0
60,60,2,CSS,525,448,-112.577343680405,634854.094985941,668040.2016334244,0
61,61,2,CSS,546,429,-101.03126837866061,704691.3419186231,686766.0395787761,0
62,62,2,CSS,496,453,-123.47064777727658,876772.3278051491,605340.5383283197,0
63,63,2,CSS,521,451,-113.46994361480265,628211.2963472363,667705.6200115822,0
64,64,2,CSS,543,493,-123.0490937377703,726553.5448656962,881482.4485142069,0
65,65,2,CSS,519,468,-116.41483434533475,598343.9377149207,685698.0714404471,0
66,66,2,CSS,481,427,-123.47988751832634,752938.9322333167,884926.0362665954,0
67,67,2,CSS,479,370,-94.56025927030984,693659.4109612758,695423.4375801897,0
68,68,2,CSS,510,455,-121.48643411321211,820736.9759883785,786669.3555276593,0
69,69,2,CSS,524,443,-112.7620260196986,742893.0499422546,662541.3103790288,0
70,70,2,CSS,493,413,-106.73191259213637,709749.9721432856,667503.3755756111,0
71,71,2,CSS,487,439,-122.30945988982612,770059.660268909,849953.1681462497,0
72,72,2,CSS,473,422,-119.49876514832542,563153.4913977721,658473.8063448626,0
73,73,2,CSS,483,380,-99.24047891315664,701567.4037958706,686027.833715384,0
74,74,2,CSS,523,450,-115.72894869135592,758111.0600926348,738131.8123575271,0
75,75,2,CSS,496,381,-95.07619015088551,694861.195212185,683813.6382378527,0
76,76,2,CSS,489,442,-123.20295531516595,865029.5574011974,783268.8664460784,0
