,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,14,-100.07345985749481,701985.1904048016,695308.3150085551,0
1,1,1,CSS,23,6,-90.55103957192266,687938.2113290189,685010.7831081187,0
2,2,1,CSS,36,24,-101.44251557492554,705634.7811456791,688334.4841189116,0
3,3,1,CSS,41,19,-92.19658938846675,688528.4175796282,694949.1372477766,0
4,4,1,CSS,35,25,-100.06549235197936,701993.294142163,683561.1353453392,0
5,5,1,CSS,24,9,-91.48022800479748,684376.1426905122,688263.05569634,0
6,6,1,CSS,33,14,-90.20626669538777,690608.1493513238,693706.8881732172,0
7,7,1,CSS,36,26,-95.6622802033007,696827.14875135,685556.8721052763,0
8,8,1,CSS,36,18,-90.35053331222456,692296.0859283967,692908.9768806354,0
9,9,1,CSS,40,17,-94.50606676042707,696709.6906038324,688905.6133211978,0
10,10,1,CSS,42,23,-94.14421519618065,682632.1539589342,687595.9225921928,0
11,11,1,CSS,47,28,-95.07220498860207,695766.4338175602,693948.352351461,0
12,12,1,CSS,36,22,-103.35868675110977,673724.5071883925,702253.1969306058,0
13,13,1,CSS,44,24,-97.08845809486867,696165.3062903977,696579.4782439567,0
14,14,1,CSS,23,11,-90.35220810309605,690683.4077350454,693763.9842223979,0
15,15,1,CSS,37,17,-103.50506596394585,692505.4613343236,709794.8381569317,0
16,16,1,CSS,31,19,-104.9425186502084,709305.8461023087,703412.6476883797,0
17,17,1,CSS,32,15,-90.26380129360805,686505.265232723,692832.9512949691,0
18,18,1,CSS,30,18,-90.08749262001795,693673.9876496675,688325.5409217846,0
19,19,1,CSS,39,17,-91.79198794689862,692156.748565175,694005.9053553388,0
20,20,1,CSS,37,22,-98.55401091125303,701008.4176124728,688209.1662250971,0
21,21,1,CSS,45,24,-89.79549238541973,693663.4109926258,689510.8380164263,0
22,22,1,CSS,38,23,-95.89799529962237,697618.4531718873,691938.3270729413,0
23,23,1,CSS,46,28,-99.41374917697081,677085.5255310186,693124.1689316573,0
24,24,1,CSS,37,22,-99.19720639257832,701950.751779524,688778.55714822,0
25,25,1,CSS,37,22,-103.75814798707596,669529.613798961,681973.6584509251,0
26,26,1,CSS,38,21,-99.01479492207143,684190.6947285573,678279.5350353806,0
27,27,1,CSS,39,27,-97.65566559780324,695175.6890499134,698203.6279975886,0
28,28,1,CSS,41,22,-94.52860875740575,696639.8796824797,690655.2461919577,0
29,29,1,CSS,41,23,-95.42486775141465,681637.569543851,691800.8138948511,0
30,30,1,CSS,36,21,-99.4758487676699,702368.9098922537,689839.888013358,0
31,31,1,CSS,43,25,-94.91408941581685,696146.8316502894,685746.6431378976,0
32,32,1,CSS,24,12,-103.18288986581527,679461.3364271639,672215.4131058647,0
33,33,1,CSS,33,17,-91.13616582010756,684740.1739318725,687731.7807430413,0
34,34,1,CSS,37,17,-97.37471208154881,692360.8418610762,679668.5357105075,0
35,35,1,CSS,37,19,-95.67383807215028,693337.145342121,696801.8792168784,0
36,36,1,CSS,40,27,-100.79582039780448,674675.7862537836,692677.134987427,0
37,37,1,CSS,49,34,-104.16867556846336,683387.0285850484,667987.5105760451,0
38,38,1,CSS,22,7,-91.33805334258894,689739.1811229682,684341.3863499613,0
39,39,1,CSS,36,23,-100.40876723369195,703832.8411088402,688793.3450684441,0
40,40,1,CSS,29,15,-98.69621172853788,678658.415064405,694396.1093893343,0
41,41,1,CSS,33,13,-94.83789472654752,691346.0207385329,682060.3514475446,0
42,42,1,CSS,36,19,-98.08172262626081,694619.0080359641,679673.8086184182,0
43,43,1,CSS,29,10,-88.6108602980649,692589.6875651135,691326.5984005415,0
44,44,1,CSS,41,24,-100.96658894317528,688691.3396330924,674035.3128311138,0
45,45,1,CSS,44,21,-98.72843617738049,681118.8610211594,680881.2882586041,0
46,46,1,CSS,27,14,-89.68137883140905,685313.0234571308,688499.7685874434,0
47,47,1,CSS,38,18,-94.10560303298618,687227.9718319364,682774.3033972946,0
48,48,1,CSS,38,19,-99.94385276470223,677123.7629245846,695431.0531327764,0
49,49,1,CSS,40,26,-100.07178970422322,684891.5767667156,676281.2917793312,0
50,50,2,CSS,76,29,-94.74656288903756,689760.6434268286,696924.4375140335,0
