,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,10,-90.42034599869994,687102.2692989499,693355.9322571754,0
1,1,1,CSS,32,22,-100.58100234816486,676200.3551843128,682908.7222722315,0
2,2,1,CSS,23,15,-102.30336935609786,707070.6229079121,692646.0134283296,0
3,3,1,CSS,36,19,-101.97741789556962,674805.0884072591,698667.8241774337,0
4,4,1,CSS,27,18,-98.76532105024386,701357.4097349506,689487.573749404,0
5,5,1,CSS,35,22,-102.10247752954008,688789.5616092781,671878.9986483679,0
6,6,1,CSS,29,18,-98.79329386793955,700527.8861394163,684932.199753578,0
7,7,1,CSS,36,25,-102.8500949466784,673560.4073211782,678718.5593467078,0
8,8,1,CSS,37,25,-100.56349098834245,704070.4502286231,690425.3274684874,0
9,9,1,CSS,29,15,-95.85559831310471,693654.9669102331,681993.32156001,0
10,10,1,CSS,36,23,-96.93114684990947,696109.5068510734,696388.5912180188,0
11,11,1,CSS,45,22,-89.06150003861255,692240.7677952005,686714.3420948612,0
12,12,1,CSS,23,11,-92.05332356957791,693659.7820636597,685892.8730598068,0
13,13,1,CSS,34,10,-90.25371375190605,690563.2414343628,685077.5684647064,0
14,14,1,CSS,32,11,-98.10550414651871,699497.4570374624,684842.7213313819,0
15,15,1,CSS,36,18,-103.69500016287603,706646.6231167453,701535.876608829,0
16,16,1,CSS,23,12,-92.24323902789745,687162.3709274051,694581.4180272955,0
17,17,1,CSS,21,14,-100.11421820705264,699602.719320442,698941.8036499358,0
18,18,1,CSS,39,23,-105.07935723015426,703262.5619560005,668943.2117537886,0
19,19,1,CSS,34,19,-98.0313775671494,698275.4469414079,682933.9285481685,0
20,20,1,CSS,32,19,-100.0198688268616,684833.0694112438,702432.7341675118,0
21,21,1,CSS,41,24,-100.58723186356124,694120.6297190873,675449.2185265839,0
22,22,1,CSS,31,11,-89.19706014115346,688636.4676802495,693305.1115391226,0
23,23,1,CSS,35,20,-93.3234562821302,695586.4779961003,687789.201689648,0
24,24,1,CSS,39,20,-95.71221433256204,682329.079831155,693939.5500167133,0
25,25,1,CSS,40,22,-99.62271291003707,677208.1828043205,694407.411676661,0
26,26,1,CSS,35,14,-98.0232156208458,686196.0891145092,699897.6064233284,0
27,27,1,CSS,35,20,-99.01294180611748,695880.7912789141,678959.2817604892,0
28,28,1,CSS,44,25,-105.46300234411507,665688.663264308,699631.4712075639,0
29,29,1,CSS,61,26,-92.92298530190483,694985.0002867171,686939.9244477161,0
30,30,1,CSS,30,20,-97.70163825255013,679142.4871320364,691916.1862191367,0
31,31,1,CSS,39,13,-90.49852680519548,693982.6976497738,690020.771179622,0
32,32,1,CSS,34,21,-95.52868216937786,687871.3809286258,697495.9867734284,0
33,33,1,CSS,43,19,-96.02961948927378,680715.6883719706,690051.7934908018,0
34,34,1,CSS,39,16,-91.54549613172257,687713.782268881,694329.4161571994,0
35,35,1,CSS,34,14,-91.90759291310671,693339.070487822,693152.0547356746,0
36,36,1,CSS,33,16,-97.91113492333963,700087.0200159583,691217.1338259332,0
37,37,1,CSS,44,22,-93.85218618475935,682869.6144107428,687606.8592831903,0
38,38,1,CSS,37,17,-88.41853473986055,689495.3952008843,693040.0220336403,0
39,39,1,CSS,26,13,-92.06649703293208,688412.5749915352,683977.3129199977,0
40,40,1,CSS,37,26,-105.20408443014696,700973.2573262204,711657.4921440072,0
41,41,1,CSS,31,10,-89.35769666274285,693442.3670801297,689736.6991245585,0
42,42,1,CSS,32,24,-97.3111934790522,694504.0002036333,680683.2235740578,0
43,43,1,CSS,37,21,-98.1327226807835,700377.0060529562,691178.2908359391,0
44,44,1,CSS,46,20,-103.02975529142394,693906.5333472039,670416.2659759872,0
45,45,1,CSS,38,23,-100.9945934212181,675973.0461996272,697019.1395442986,0
46,46,1,CSS,34,17,-96.58514687629565,693113.2961655426,697936.5699567929,0
47,47,1,CSS,47,28,-96.39187658207169,692199.5881057495,698062.9226542175,0
48,48,1,CSS,27,11,-88.88799884765645,691871.8272161572,692347.9187135105,0
49,49,1,CSS,43,21,-95.5748445515701,687893.8689174479,697544.8546649349,0
50,50,2,CSS,65,25,-102.26764463281344,705575.7308525234,697052.2370427325,0
